timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8690185546875,0.09771728515625,-0.39068603515625,0.2872314453125,0.62469482421875,0.376953125,0.50018310546875,0.4661865234375,0.85711669921875,0.407470703125,0.12542724609375,0.28900146484375,0.638427734375,0.56201171875,-0.0965576171875,0.516845703125,0.77581787109375,0.35919189453125,-0.30267333984375,0.42108154296875,0.87322998046875,-0.002197265625,-0.355712890625,0.33294677734375
1,0.8690185546875,0.09771728515625,-0.39068603515625,0.2872314453125,0.62469482421875,0.376953125,0.50018310546875,0.4661865234375,0.85711669921875,0.407470703125,0.12542724609375,0.28900146484375,0.638427734375,0.56201171875,-0.0965576171875,0.516845703125,0.77581787109375,0.35919189453125,-0.30267333984375,0.42108154296875,0.87322998046875,-0.002197265625,-0.355712890625,0.33294677734375
2,0.8690185546875,0.09771728515625,-0.39068603515625,0.2872314453125,0.62469482421875,0.376953125,0.50018310546875,0.4661865234375,0.85711669921875,0.407470703125,0.12542724609375,0.28900146484375,0.638427734375,0.56201171875,-0.0965576171875,0.516845703125,0.77581787109375,0.35919189453125,-0.30267333984375,0.42108154296875,0.87322998046875,-0.002197265625,-0.355712890625,0.33294677734375
3,0.8690185546875,0.09771728515625,-0.39068603515625,0.2872314453125,0.62469482421875,0.376953125,0.50018310546875,0.4661865234375,0.85711669921875,0.407470703125,0.12542724609375,0.28900146484375,0.638427734375,0.56201171875,-0.0965576171875,0.516845703125,0.77581787109375,0.35919189453125,-0.30267333984375,0.42108154296875,0.87322998046875,-0.002197265625,-0.355712890625,0.33294677734375
4,0.8690185546875,0.09771728515625,-0.39068603515625,0.2872314453125,0.62469482421875,0.376953125,0.50018310546875,0.4661865234375,0.8570556640625,0.407470703125,0.12542724609375,0.28912353515625,0.638427734375,0.56201171875,-0.0965576171875,0.516845703125,0.77581787109375,0.35919189453125,-0.30267333984375,0.42108154296875,0.87298583984375,-0.00244140625,-0.3558349609375,0.3333740234375
5,0.86907958984375,0.09765625,-0.39056396484375,0.287353515625,0.62469482421875,0.3768310546875,0.500244140625,0.4661865234375,0.85711669921875,0.40740966796875,0.125244140625,0.2890625,0.638427734375,0.561767578125,-0.09661865234375,0.51708984375,0.7757568359375,0.3590087890625,-0.302978515625,0.4212646484375,0.87298583984375,-0.0025634765625,-0.35601806640625,0.33331298828125
6,0.86907958984375,0.09765625,-0.39056396484375,0.287353515625,0.62469482421875,0.3768310546875,0.500244140625,0.4661865234375,0.85711669921875,0.40740966796875,0.125244140625,0.2890625,0.638427734375,0.561767578125,-0.09661865234375,0.51708984375,0.7757568359375,0.3590087890625,-0.302978515625,0.4212646484375,0.87298583984375,-0.0025634765625,-0.35601806640625,0.33331298828125
7,0.86907958984375,0.09765625,-0.39056396484375,0.287353515625,0.62469482421875,0.3768310546875,0.500244140625,0.4661865234375,0.85711669921875,0.40740966796875,0.125244140625,0.2890625,0.638427734375,0.561767578125,-0.09661865234375,0.51708984375,0.7757568359375,0.3590087890625,-0.302978515625,0.4212646484375,0.87298583984375,-0.0025634765625,-0.35601806640625,0.33331298828125
8,0.86907958984375,0.09765625,-0.39056396484375,0.287353515625,0.62469482421875,0.3768310546875,0.500244140625,0.4661865234375,0.85711669921875,0.40740966796875,0.125244140625,0.2890625,0.638427734375,0.561767578125,-0.09661865234375,0.51708984375,0.7757568359375,0.3590087890625,-0.302978515625,0.4212646484375,0.87298583984375,-0.0025634765625,-0.35601806640625,0.33331298828125
9,0.86907958984375,0.09765625,-0.39056396484375,0.287353515625,0.62469482421875,0.3768310546875,0.500244140625,0.4661865234375,0.85711669921875,0.40740966796875,0.125244140625,0.2890625,0.638427734375,0.561767578125,-0.09661865234375,0.51708984375,0.7757568359375,0.3590087890625,-0.302978515625,0.4212646484375,0.87298583984375,-0.0025634765625,-0.35601806640625,0.33331298828125
