timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7515869140625,-0.56854248046875,-0.33148193359375,0.04345703125,0.47174072265625,0.36175537109375,0.61761474609375,0.51483154296875,0.9520263671875,0.18402099609375,-0.23858642578125,0.052490234375,0.87591552734375,0.11981201171875,-0.4366455078125,0.1663818359375,0.76806640625,-0.161376953125,-0.61688232421875,-0.05859375,0.83349609375,-0.4510498046875,-0.2655029296875,0.1767578125
1,0.7515869140625,-0.56854248046875,-0.33148193359375,0.04345703125,0.47174072265625,0.36175537109375,0.61761474609375,0.51483154296875,0.9520263671875,0.18402099609375,-0.23858642578125,0.052490234375,0.87591552734375,0.11981201171875,-0.4366455078125,0.1663818359375,0.76806640625,-0.161376953125,-0.61688232421875,-0.05859375,0.83349609375,-0.4510498046875,-0.2655029296875,0.1767578125
2,0.7515869140625,-0.56854248046875,-0.33148193359375,0.04345703125,0.47174072265625,0.36175537109375,0.61761474609375,0.51483154296875,0.9520263671875,0.18402099609375,-0.23858642578125,0.052490234375,0.87591552734375,0.11981201171875,-0.4366455078125,0.1663818359375,0.76806640625,-0.161376953125,-0.61688232421875,-0.05859375,0.83349609375,-0.4510498046875,-0.2655029296875,0.1767578125
3,0.7515869140625,-0.56854248046875,-0.33148193359375,0.04345703125,0.47174072265625,0.36175537109375,0.61761474609375,0.51483154296875,0.9520263671875,0.18402099609375,-0.23858642578125,0.052490234375,0.87591552734375,0.11981201171875,-0.4366455078125,0.1663818359375,0.76806640625,-0.161376953125,-0.61688232421875,-0.05859375,0.8333740234375,-0.451416015625,-0.26507568359375,0.17694091796875
4,0.75146484375,-0.56878662109375,-0.33135986328125,0.0433349609375,0.47174072265625,0.36187744140625,0.61737060546875,0.5150146484375,0.95196533203125,0.184326171875,-0.23876953125,0.0523681640625,0.87579345703125,0.1199951171875,-0.43682861328125,0.16619873046875,0.76800537109375,-0.16119384765625,-0.616943359375,-0.058837890625,0.83349609375,-0.451171875,-0.2652587890625,0.1767578125
5,0.75146484375,-0.56878662109375,-0.33135986328125,0.0433349609375,0.47174072265625,0.36187744140625,0.61737060546875,0.5150146484375,0.95208740234375,0.18389892578125,-0.238525390625,0.052490234375,0.87579345703125,0.1199951171875,-0.43682861328125,0.16619873046875,0.76800537109375,-0.16119384765625,-0.616943359375,-0.058837890625,0.83349609375,-0.451171875,-0.2652587890625,0.1767578125
6,0.75146484375,-0.56878662109375,-0.33135986328125,0.0433349609375,0.4716796875,0.36175537109375,0.61773681640625,0.5147705078125,0.95208740234375,0.18389892578125,-0.238525390625,0.052490234375,0.87591552734375,0.11968994140625,-0.43670654296875,0.166259765625,0.7681884765625,-0.16156005859375,-0.61663818359375,-0.05865478515625,0.83349609375,-0.451171875,-0.2652587890625,0.1767578125
7,0.75146484375,-0.56878662109375,-0.33135986328125,0.0433349609375,0.4716796875,0.36175537109375,0.61773681640625,0.5147705078125,0.95208740234375,0.18389892578125,-0.238525390625,0.052490234375,0.87591552734375,0.11968994140625,-0.43670654296875,0.166259765625,0.7681884765625,-0.16156005859375,-0.61663818359375,-0.05865478515625,0.83349609375,-0.451171875,-0.2652587890625,0.1767578125
8,0.75146484375,-0.56878662109375,-0.33135986328125,0.0433349609375,0.4716796875,0.36175537109375,0.61773681640625,0.5147705078125,0.95208740234375,0.18389892578125,-0.238525390625,0.052490234375,0.87591552734375,0.11968994140625,-0.43670654296875,0.166259765625,0.7681884765625,-0.16156005859375,-0.61663818359375,-0.05865478515625,0.83349609375,-0.451171875,-0.2652587890625,0.1767578125
9,0.75146484375,-0.56878662109375,-0.33135986328125,0.0433349609375,0.4716796875,0.36175537109375,0.61773681640625,0.5147705078125,0.95208740234375,0.18389892578125,-0.238525390625,0.052490234375,0.87591552734375,0.11968994140625,-0.43670654296875,0.166259765625,0.7681884765625,-0.16156005859375,-0.61663818359375,-0.05865478515625,0.83349609375,-0.45147705078125,-0.26458740234375,0.177001953125
