timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06256103515625,-0.96209716796875,0.16656494140625,-0.20635986328125,0.57794189453125,0.2672119140625,-0.19293212890625,-0.7464599609375,0.80804443359375,0.225830078125,-0.04754638671875,-0.5419921875,0.6943359375,0.36968994140625,-0.11431884765625,-0.60662841796875,0.89703369140625,0.0684814453125,0.03076171875,-0.4354248046875,-0.97052001953125,0.19183349609375,-0.1429443359375,-0.02691650390625
1,0.06256103515625,-0.96209716796875,0.16650390625,-0.20635986328125,0.5780029296875,0.2672119140625,-0.19293212890625,-0.7464599609375,0.80804443359375,0.225830078125,-0.04754638671875,-0.54193115234375,0.6944580078125,0.36968994140625,-0.1142578125,-0.60650634765625,0.8970947265625,0.0684814453125,0.03076171875,-0.43536376953125,-0.9705810546875,0.19183349609375,-0.142578125,-0.0269775390625
2,0.06256103515625,-0.96209716796875,0.16650390625,-0.20635986328125,0.5780029296875,0.2672119140625,-0.19293212890625,-0.7464599609375,0.8082275390625,0.2259521484375,-0.04730224609375,-0.54168701171875,0.6944580078125,0.36968994140625,-0.1142578125,-0.60650634765625,0.8970947265625,0.06854248046875,0.03094482421875,-0.435302734375,-0.9705810546875,0.19183349609375,-0.142578125,-0.0269775390625
3,0.06256103515625,-0.96209716796875,0.16650390625,-0.20635986328125,0.5780029296875,0.2672119140625,-0.19293212890625,-0.7464599609375,0.8082275390625,0.2259521484375,-0.04730224609375,-0.54168701171875,0.6944580078125,0.36968994140625,-0.1142578125,-0.60650634765625,0.8970947265625,0.06854248046875,0.03094482421875,-0.435302734375,-0.9705810546875,0.19183349609375,-0.142578125,-0.0269775390625
4,0.06256103515625,-0.96209716796875,0.16650390625,-0.20635986328125,0.57794189453125,0.26727294921875,-0.1929931640625,-0.7464599609375,0.8082275390625,0.2259521484375,-0.04730224609375,-0.54168701171875,0.6944580078125,0.36968994140625,-0.1142578125,-0.60650634765625,0.8970947265625,0.06854248046875,0.03094482421875,-0.435302734375,-0.9705810546875,0.19183349609375,-0.142578125,-0.0269775390625
5,0.06256103515625,-0.96209716796875,0.16650390625,-0.20635986328125,0.57794189453125,0.26727294921875,-0.1929931640625,-0.7464599609375,0.8082275390625,0.2259521484375,-0.04730224609375,-0.54168701171875,0.6944580078125,0.36968994140625,-0.1142578125,-0.60650634765625,0.8970947265625,0.06854248046875,0.03094482421875,-0.435302734375,-0.9705810546875,0.19183349609375,-0.142578125,-0.0269775390625
6,0.06256103515625,-0.96209716796875,0.16650390625,-0.20635986328125,0.57794189453125,0.26727294921875,-0.1929931640625,-0.7464599609375,0.8082275390625,0.2259521484375,-0.04730224609375,-0.54168701171875,0.6944580078125,0.36968994140625,-0.1142578125,-0.60650634765625,0.8970947265625,0.06854248046875,0.03094482421875,-0.435302734375,-0.9705810546875,0.19183349609375,-0.142578125,-0.0269775390625
7,0.0626220703125,-0.962158203125,0.16644287109375,-0.20623779296875,0.5780029296875,0.26715087890625,-0.19293212890625,-0.7464599609375,0.8082275390625,0.225830078125,-0.0472412109375,-0.54168701171875,0.6944580078125,0.3695068359375,-0.1142578125,-0.606689453125,0.8970947265625,0.06842041015625,0.03106689453125,-0.435302734375,-0.9705810546875,0.19189453125,-0.14251708984375,-0.0269775390625
8,0.0626220703125,-0.962158203125,0.16644287109375,-0.20623779296875,0.5780029296875,0.26715087890625,-0.19293212890625,-0.7464599609375,0.8082275390625,0.22589111328125,-0.04718017578125,-0.541748046875,0.6944580078125,0.3695068359375,-0.1142578125,-0.606689453125,0.8970947265625,0.06842041015625,0.03131103515625,-0.43536376953125,-0.9705810546875,0.19189453125,-0.14251708984375,-0.0269775390625
9,0.0626220703125,-0.962158203125,0.16644287109375,-0.20623779296875,0.5780029296875,0.26715087890625,-0.19293212890625,-0.7464599609375,0.8082275390625,0.22589111328125,-0.04718017578125,-0.541748046875,0.6944580078125,0.3695068359375,-0.1142578125,-0.606689453125,0.8970947265625,0.06842041015625,0.03131103515625,-0.43536376953125,-0.9705810546875,0.19189453125,-0.14251708984375,-0.0269775390625
