timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97607421875,-0.0302734375,-0.1484375,-0.15570068359375,0.80780029296875,0.451904296875,0.2666015625,0.2684326171875,0.14453125,0.231689453125,-0.9615478515625,-0.02838134765625,0.2269287109375,-0.0911865234375,-0.956298828125,0.15985107421875,0.23468017578125,-0.15087890625,-0.95989990234375,-0.0263671875,-0.09539794921875,0.11810302734375,0.98834228515625,0.0037841796875
1,0.97607421875,-0.0302734375,-0.1484375,-0.15570068359375,0.80780029296875,0.451904296875,0.2666015625,0.2684326171875,0.14453125,0.231689453125,-0.9615478515625,-0.02838134765625,0.2269287109375,-0.0911865234375,-0.956298828125,0.15985107421875,0.23468017578125,-0.15087890625,-0.95989990234375,-0.0263671875,-0.09539794921875,0.11810302734375,0.98834228515625,0.0037841796875
2,0.97607421875,-0.03021240234375,-0.1485595703125,-0.15576171875,0.80780029296875,0.45184326171875,0.26678466796875,0.2684326171875,0.1446533203125,0.23175048828125,-0.96148681640625,-0.0283203125,0.22698974609375,-0.09112548828125,-0.956298828125,0.159912109375,0.23480224609375,-0.15081787109375,-0.95989990234375,-0.02630615234375,-0.09552001953125,0.1180419921875,0.98834228515625,0.00372314453125
3,0.97607421875,-0.03021240234375,-0.1485595703125,-0.15576171875,0.80780029296875,0.45184326171875,0.26678466796875,0.2684326171875,0.14453125,0.23162841796875,-0.9615478515625,-0.0281982421875,0.22698974609375,-0.09112548828125,-0.956298828125,0.159912109375,0.23480224609375,-0.15081787109375,-0.95989990234375,-0.02630615234375,-0.09552001953125,0.1180419921875,0.98834228515625,0.00372314453125
4,0.97607421875,-0.03021240234375,-0.1485595703125,-0.15576171875,0.80792236328125,0.45166015625,0.266845703125,0.268310546875,0.14453125,0.23162841796875,-0.9615478515625,-0.0281982421875,0.22698974609375,-0.09112548828125,-0.956298828125,0.159912109375,0.234619140625,-0.1510009765625,-0.95989990234375,-0.0260009765625,-0.09552001953125,0.1180419921875,0.98834228515625,0.00372314453125
5,0.97607421875,-0.03021240234375,-0.1485595703125,-0.15576171875,0.80792236328125,0.45166015625,0.266845703125,0.268310546875,0.14453125,0.23162841796875,-0.9615478515625,-0.0281982421875,0.226806640625,-0.09130859375,-0.95623779296875,0.1602783203125,0.234619140625,-0.1510009765625,-0.95989990234375,-0.0260009765625,-0.09552001953125,0.11822509765625,0.98834228515625,0.0032958984375
6,0.97607421875,-0.03021240234375,-0.1485595703125,-0.15576171875,0.80792236328125,0.45166015625,0.266845703125,0.268310546875,0.14453125,0.23162841796875,-0.9615478515625,-0.0281982421875,0.226806640625,-0.09130859375,-0.95623779296875,0.1602783203125,0.234619140625,-0.1510009765625,-0.95989990234375,-0.0260009765625,-0.09552001953125,0.11822509765625,0.98834228515625,0.0032958984375
7,0.97607421875,-0.03021240234375,-0.1485595703125,-0.15576171875,0.80792236328125,0.45166015625,0.266845703125,0.268310546875,0.14453125,0.23162841796875,-0.9615478515625,-0.0281982421875,0.226806640625,-0.09130859375,-0.95623779296875,0.1602783203125,0.234619140625,-0.1510009765625,-0.95989990234375,-0.0260009765625,-0.09552001953125,0.11822509765625,0.98834228515625,0.0032958984375
8,0.97607421875,-0.03076171875,-0.14837646484375,-0.15582275390625,0.80767822265625,0.45208740234375,0.2666015625,0.26849365234375,0.144287109375,0.231689453125,-0.9615478515625,-0.0286865234375,0.226806640625,-0.0911865234375,-0.95635986328125,0.15972900390625,0.234619140625,-0.15093994140625,-0.95989990234375,-0.026611328125,-0.095458984375,0.1181640625,0.98834228515625,0.00390625
9,0.97607421875,-0.03076171875,-0.14837646484375,-0.15582275390625,0.80767822265625,0.45208740234375,0.2666015625,0.26849365234375,0.1441650390625,0.2315673828125,-0.96160888671875,-0.0283203125,0.226806640625,-0.0911865234375,-0.95635986328125,0.15972900390625,0.234619140625,-0.15093994140625,-0.95989990234375,-0.026611328125,-0.095458984375,0.1181640625,0.98834228515625,0.00390625
