timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72003173828125,-0.6787109375,-0.04412841796875,-0.13720703125,0.828369140625,0.11474609375,-0.2049560546875,-0.5084228515625,0.973388671875,0.00799560546875,-0.159423828125,-0.164306640625,0.989501953125,-0.04736328125,0.13421630859375,0.0235595703125,0.89361572265625,-0.28863525390625,0.3251953125,0.11053466796875,0.8646240234375,-0.421630859375,0.20953369140625,0.17486572265625
1,0.72003173828125,-0.67877197265625,-0.04388427734375,-0.1373291015625,0.828369140625,0.11505126953125,-0.2049560546875,-0.50836181640625,0.97332763671875,0.00811767578125,-0.15966796875,-0.1644287109375,0.98956298828125,-0.0472412109375,0.13397216796875,0.02349853515625,0.8936767578125,-0.28851318359375,0.32525634765625,0.110595703125,0.86474609375,-0.421630859375,0.2093505859375,0.1746826171875
2,0.72003173828125,-0.67877197265625,-0.04388427734375,-0.1373291015625,0.828369140625,0.11505126953125,-0.2049560546875,-0.50836181640625,0.97332763671875,0.00811767578125,-0.15966796875,-0.1644287109375,0.98956298828125,-0.0472412109375,0.13397216796875,0.02349853515625,0.8936767578125,-0.28851318359375,0.32525634765625,0.110595703125,0.86474609375,-0.421630859375,0.2093505859375,0.1746826171875
3,0.72003173828125,-0.67877197265625,-0.04388427734375,-0.1373291015625,0.828369140625,0.11505126953125,-0.2049560546875,-0.50836181640625,0.97332763671875,0.00811767578125,-0.15966796875,-0.1644287109375,0.98956298828125,-0.0472412109375,0.13397216796875,0.02349853515625,0.8936767578125,-0.28851318359375,0.32525634765625,0.110595703125,0.86474609375,-0.421630859375,0.2093505859375,0.1746826171875
4,0.72003173828125,-0.67877197265625,-0.04388427734375,-0.1373291015625,0.828369140625,0.11505126953125,-0.2049560546875,-0.50836181640625,0.97332763671875,0.00811767578125,-0.15966796875,-0.1644287109375,0.98956298828125,-0.0472412109375,0.13397216796875,0.02349853515625,0.8936767578125,-0.28851318359375,0.32525634765625,0.110595703125,0.86474609375,-0.421630859375,0.2093505859375,0.1746826171875
5,0.72003173828125,-0.67877197265625,-0.04388427734375,-0.1373291015625,0.828369140625,0.11505126953125,-0.2049560546875,-0.50836181640625,0.9735107421875,0.0079345703125,-0.15911865234375,-0.16375732421875,0.98956298828125,-0.0472412109375,0.13397216796875,0.02349853515625,0.8936767578125,-0.28851318359375,0.32525634765625,0.110595703125,0.86468505859375,-0.42156982421875,0.20953369140625,0.1749267578125
6,0.72003173828125,-0.67877197265625,-0.04388427734375,-0.1373291015625,0.828369140625,0.11505126953125,-0.2049560546875,-0.50836181640625,0.9735107421875,0.0079345703125,-0.15911865234375,-0.16375732421875,0.989501953125,-0.047119140625,0.1341552734375,0.02374267578125,0.8936767578125,-0.28851318359375,0.32525634765625,0.110595703125,0.86468505859375,-0.42156982421875,0.20953369140625,0.1749267578125
7,0.7200927734375,-0.6787109375,-0.043701171875,-0.13720703125,0.82861328125,0.114990234375,-0.20489501953125,-0.508056640625,0.97344970703125,0.0078125,-0.1591796875,-0.1639404296875,0.989501953125,-0.04718017578125,0.13409423828125,0.02349853515625,0.89373779296875,-0.288330078125,0.32537841796875,0.11041259765625,0.86468505859375,-0.421630859375,0.2095947265625,0.17474365234375
8,0.7200927734375,-0.6787109375,-0.043701171875,-0.13720703125,0.82861328125,0.114990234375,-0.20489501953125,-0.508056640625,0.97344970703125,0.0078125,-0.1591796875,-0.1639404296875,0.989501953125,-0.04718017578125,0.13409423828125,0.02349853515625,0.89373779296875,-0.288330078125,0.32537841796875,0.11041259765625,0.86468505859375,-0.421630859375,0.2095947265625,0.17474365234375
9,0.7200927734375,-0.6787109375,-0.043701171875,-0.13720703125,0.82861328125,0.114990234375,-0.20489501953125,-0.508056640625,0.97344970703125,0.0078125,-0.1591796875,-0.1639404296875,0.989501953125,-0.04718017578125,0.13409423828125,0.02349853515625,0.89373779296875,-0.288330078125,0.32537841796875,0.11041259765625,0.86468505859375,-0.421630859375,0.2095947265625,0.17474365234375
