timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19287109375,-0.9263916015625,-0.04840087890625,-0.3197021484375,0.92535400390625,0.083984375,-0.1385498046875,-0.3426513671875,0.99725341796875,0.01751708984375,0.01519775390625,-0.069580078125,0.966064453125,-0.06744384765625,0.111328125,0.2230224609375,-0.8966064453125,0.35052490234375,-0.04638671875,-0.2664794921875,-0.8289794921875,0.43243408203125,-0.11309814453125,-0.33599853515625
1,0.19287109375,-0.9263916015625,-0.04840087890625,-0.3197021484375,0.92535400390625,0.0841064453125,-0.13873291015625,-0.34259033203125,0.99725341796875,0.01751708984375,0.01519775390625,-0.069580078125,0.966064453125,-0.06744384765625,0.111328125,0.2230224609375,-0.896484375,0.350830078125,-0.04669189453125,-0.266357421875,-0.8289794921875,0.43243408203125,-0.11309814453125,-0.33599853515625
2,0.192626953125,-0.92645263671875,-0.0484619140625,-0.31951904296875,0.92535400390625,0.084228515625,-0.138427734375,-0.342529296875,0.99725341796875,0.017578125,0.01611328125,-0.0694580078125,0.96600341796875,-0.06744384765625,0.1119384765625,0.2230224609375,-0.89654541015625,0.3505859375,-0.0467529296875,-0.26654052734375,-0.8289794921875,0.43243408203125,-0.1134033203125,-0.33599853515625
3,0.192626953125,-0.92645263671875,-0.0484619140625,-0.31951904296875,0.92535400390625,0.084228515625,-0.138427734375,-0.342529296875,0.99725341796875,0.017578125,0.01611328125,-0.0694580078125,0.96600341796875,-0.06744384765625,0.1119384765625,0.2230224609375,-0.89654541015625,0.3505859375,-0.0467529296875,-0.26654052734375,-0.8289794921875,0.43243408203125,-0.1134033203125,-0.33599853515625
4,0.192626953125,-0.92645263671875,-0.0484619140625,-0.31951904296875,0.92535400390625,0.084228515625,-0.138427734375,-0.342529296875,0.99725341796875,0.017578125,0.01611328125,-0.0694580078125,0.96600341796875,-0.06744384765625,0.1119384765625,0.2230224609375,-0.89654541015625,0.3505859375,-0.0467529296875,-0.26654052734375,-0.8289794921875,0.43243408203125,-0.1134033203125,-0.33599853515625
5,0.192626953125,-0.92645263671875,-0.0484619140625,-0.31951904296875,0.92535400390625,0.084228515625,-0.138427734375,-0.342529296875,0.99725341796875,0.017578125,0.01611328125,-0.0694580078125,0.96600341796875,-0.06744384765625,0.1119384765625,0.2230224609375,-0.89654541015625,0.3505859375,-0.0467529296875,-0.26654052734375,-0.8289794921875,0.43243408203125,-0.1134033203125,-0.33599853515625
6,0.192626953125,-0.92645263671875,-0.0484619140625,-0.31951904296875,0.92535400390625,0.084228515625,-0.138427734375,-0.342529296875,0.99725341796875,0.017578125,0.01611328125,-0.0694580078125,0.96600341796875,-0.06744384765625,0.1119384765625,0.2230224609375,-0.89654541015625,0.3505859375,-0.0467529296875,-0.26654052734375,-0.8289794921875,0.43243408203125,-0.1134033203125,-0.33599853515625
7,0.192626953125,-0.92645263671875,-0.0484619140625,-0.31951904296875,0.9254150390625,0.08453369140625,-0.13836669921875,-0.34246826171875,0.99725341796875,0.017578125,0.01611328125,-0.0694580078125,0.96600341796875,-0.06744384765625,0.1119384765625,0.2230224609375,-0.89654541015625,0.35064697265625,-0.04693603515625,-0.266357421875,-0.8289794921875,0.43243408203125,-0.1134033203125,-0.33599853515625
8,0.192626953125,-0.926513671875,-0.048583984375,-0.3193359375,0.92547607421875,0.08447265625,-0.13818359375,-0.3424072265625,0.99725341796875,0.01763916015625,0.0164794921875,-0.06951904296875,0.9659423828125,-0.06744384765625,0.11187744140625,0.22314453125,-0.896484375,0.3505859375,-0.047119140625,-0.26654052734375,-0.828857421875,0.4324951171875,-0.1136474609375,-0.33599853515625
9,0.192626953125,-0.926513671875,-0.048583984375,-0.3193359375,0.92547607421875,0.08447265625,-0.13818359375,-0.3424072265625,0.99725341796875,0.01763916015625,0.0164794921875,-0.06951904296875,0.9659423828125,-0.06744384765625,0.11187744140625,0.22314453125,-0.896484375,0.3505859375,-0.047119140625,-0.26654052734375,-0.828857421875,0.4324951171875,-0.1136474609375,-0.33599853515625
