timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0474853515625,-0.95196533203125,0.233642578125,-0.19189453125,0.75775146484375,0.5797119140625,-0.18902587890625,-0.23223876953125,0.0452880859375,0.48638916015625,0.84368896484375,0.222412109375,0.0494384765625,0.75921630859375,0.53515625,0.366943359375,0.0816650390625,0.63165283203125,0.56976318359375,0.5191650390625,-0.02935791015625,0.24627685546875,0.9293212890625,0.27337646484375
1,0.0474853515625,-0.95196533203125,0.233642578125,-0.19189453125,0.75799560546875,0.57940673828125,-0.18890380859375,-0.23223876953125,0.0452880859375,0.48638916015625,0.84368896484375,0.222412109375,0.0494384765625,0.75921630859375,0.53515625,0.366943359375,0.0816650390625,0.63165283203125,0.56976318359375,0.5191650390625,-0.02935791015625,0.24627685546875,0.9293212890625,0.27337646484375
2,0.0474853515625,-0.95196533203125,0.233642578125,-0.19189453125,0.75799560546875,0.57940673828125,-0.18890380859375,-0.23223876953125,0.0452880859375,0.48638916015625,0.84368896484375,0.222412109375,0.0494384765625,0.75921630859375,0.53515625,0.366943359375,0.0816650390625,0.63165283203125,0.56976318359375,0.5191650390625,-0.02935791015625,0.24627685546875,0.9293212890625,0.27337646484375
3,0.0474853515625,-0.95196533203125,0.233642578125,-0.19189453125,0.75799560546875,0.57940673828125,-0.18890380859375,-0.23223876953125,0.0452880859375,0.48638916015625,0.84368896484375,0.222412109375,0.04925537109375,0.75921630859375,0.53533935546875,0.36669921875,0.08148193359375,0.63165283203125,0.5699462890625,0.51904296875,-0.02935791015625,0.24627685546875,0.9293212890625,0.27337646484375
4,0.04730224609375,-0.95196533203125,0.23382568359375,-0.19183349609375,0.75787353515625,0.57952880859375,-0.18896484375,-0.232421875,0.0450439453125,0.48651123046875,0.84368896484375,0.22222900390625,0.04913330078125,0.75933837890625,0.53515625,0.3668212890625,0.0814208984375,0.63177490234375,0.56976318359375,0.51910400390625,-0.02935791015625,0.24639892578125,0.92926025390625,0.2735595703125
5,0.04730224609375,-0.95196533203125,0.23382568359375,-0.19183349609375,0.75787353515625,0.57952880859375,-0.18896484375,-0.232421875,0.0450439453125,0.48651123046875,0.84368896484375,0.22222900390625,0.04913330078125,0.75933837890625,0.53515625,0.3668212890625,0.0814208984375,0.63177490234375,0.56976318359375,0.51910400390625,-0.02947998046875,0.246337890625,0.9293212890625,0.27337646484375
6,0.04730224609375,-0.95196533203125,0.23382568359375,-0.19183349609375,0.75787353515625,0.57952880859375,-0.18896484375,-0.232421875,0.0450439453125,0.48651123046875,0.84368896484375,0.22222900390625,0.04913330078125,0.75933837890625,0.53515625,0.3668212890625,0.0814208984375,0.63177490234375,0.56976318359375,0.51910400390625,-0.02947998046875,0.246337890625,0.9293212890625,0.27337646484375
7,0.04730224609375,-0.95196533203125,0.23382568359375,-0.19183349609375,0.75811767578125,0.57916259765625,-0.18878173828125,-0.232421875,0.0450439453125,0.48651123046875,0.84368896484375,0.22222900390625,0.04913330078125,0.75933837890625,0.53515625,0.3668212890625,0.0814208984375,0.63177490234375,0.56976318359375,0.51910400390625,-0.02947998046875,0.246337890625,0.9293212890625,0.27337646484375
8,0.04730224609375,-0.95196533203125,0.23382568359375,-0.19183349609375,0.75811767578125,0.57916259765625,-0.18878173828125,-0.232421875,0.0450439453125,0.48651123046875,0.84368896484375,0.22222900390625,0.04913330078125,0.75933837890625,0.53515625,0.3668212890625,0.0814208984375,0.63177490234375,0.56976318359375,0.51910400390625,-0.02947998046875,0.246337890625,0.9293212890625,0.27337646484375
9,0.04730224609375,-0.95196533203125,0.23382568359375,-0.19183349609375,0.75811767578125,0.57916259765625,-0.18878173828125,-0.232421875,0.044921875,0.48638916015625,0.84381103515625,0.22210693359375,0.049072265625,0.75921630859375,0.5352783203125,0.3668212890625,0.08135986328125,0.6317138671875,0.56988525390625,0.51910400390625,-0.02947998046875,0.246337890625,0.9293212890625,0.27337646484375
