timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72344970703125,-0.66558837890625,-0.1146240234375,-0.14276123046875,0.7437744140625,0.5478515625,0.3450927734375,0.1656494140625,0.63916015625,-0.06121826171875,0.76580810546875,0.03448486328125,0.98297119140625,-0.04461669921875,0.17791748046875,-0.0098876953125,0.89599609375,-0.33660888671875,0.28680419921875,0.0386962890625,0.89569091796875,-0.423095703125,0.118408203125,0.06768798828125
1,0.72344970703125,-0.66558837890625,-0.1146240234375,-0.14276123046875,0.7437744140625,0.5478515625,0.3450927734375,0.1656494140625,0.63916015625,-0.06121826171875,0.76580810546875,0.03448486328125,0.98297119140625,-0.04461669921875,0.17791748046875,-0.0098876953125,0.89599609375,-0.33660888671875,0.28680419921875,0.0386962890625,0.89569091796875,-0.423095703125,0.118408203125,0.06768798828125
2,0.72344970703125,-0.66558837890625,-0.1146240234375,-0.14276123046875,0.7437744140625,0.5478515625,0.3450927734375,0.1656494140625,0.63916015625,-0.06121826171875,0.76580810546875,0.03448486328125,0.98297119140625,-0.04461669921875,0.17791748046875,-0.0098876953125,0.89605712890625,-0.33636474609375,0.28692626953125,0.03887939453125,0.89569091796875,-0.4229736328125,0.11883544921875,0.06787109375
3,0.72357177734375,-0.66552734375,-0.11444091796875,-0.14251708984375,0.743896484375,0.54791259765625,0.34490966796875,0.1654052734375,0.6392822265625,-0.06134033203125,0.76568603515625,0.03472900390625,0.98284912109375,-0.044677734375,0.17828369140625,-0.010009765625,0.89599609375,-0.33636474609375,0.28704833984375,0.03857421875,0.8956298828125,-0.42303466796875,0.1190185546875,0.06756591796875
4,0.72357177734375,-0.66552734375,-0.11444091796875,-0.14251708984375,0.743896484375,0.54791259765625,0.34490966796875,0.1654052734375,0.6392822265625,-0.06134033203125,0.76568603515625,0.03472900390625,0.98284912109375,-0.044677734375,0.17828369140625,-0.010009765625,0.89599609375,-0.33636474609375,0.28704833984375,0.03857421875,0.8956298828125,-0.42303466796875,0.1190185546875,0.06756591796875
5,0.72357177734375,-0.66552734375,-0.11444091796875,-0.14251708984375,0.7437744140625,0.5477294921875,0.34515380859375,0.16583251953125,0.6392822265625,-0.06134033203125,0.76568603515625,0.03472900390625,0.98284912109375,-0.044677734375,0.17828369140625,-0.010009765625,0.89599609375,-0.33636474609375,0.28704833984375,0.03857421875,0.8956298828125,-0.42303466796875,0.1190185546875,0.06756591796875
6,0.72357177734375,-0.66552734375,-0.11444091796875,-0.14251708984375,0.7437744140625,0.5477294921875,0.34515380859375,0.16583251953125,0.6392822265625,-0.06134033203125,0.76568603515625,0.03472900390625,0.98284912109375,-0.044677734375,0.17828369140625,-0.010009765625,0.89599609375,-0.33636474609375,0.28704833984375,0.03857421875,0.8956298828125,-0.42303466796875,0.1190185546875,0.06756591796875
7,0.72357177734375,-0.66552734375,-0.11444091796875,-0.14251708984375,0.7437744140625,0.5477294921875,0.34515380859375,0.16583251953125,0.6392822265625,-0.06134033203125,0.76568603515625,0.03472900390625,0.98284912109375,-0.044677734375,0.17828369140625,-0.010009765625,0.89599609375,-0.33636474609375,0.28704833984375,0.03857421875,0.8956298828125,-0.42303466796875,0.1190185546875,0.06756591796875
8,0.72357177734375,-0.66552734375,-0.11444091796875,-0.14251708984375,0.7437744140625,0.5477294921875,0.34515380859375,0.16583251953125,0.6392822265625,-0.06134033203125,0.76568603515625,0.03472900390625,0.98284912109375,-0.044677734375,0.17828369140625,-0.010009765625,0.8961181640625,-0.33599853515625,0.28717041015625,0.038818359375,0.8956298828125,-0.42291259765625,0.11932373046875,0.0679931640625
9,0.72369384765625,-0.66546630859375,-0.11419677734375,-0.14227294921875,0.74395751953125,0.54779052734375,0.34490966796875,0.16558837890625,0.63946533203125,-0.0614013671875,0.76556396484375,0.03472900390625,0.9827880859375,-0.04443359375,0.1788330078125,-0.010009765625,0.8961181640625,-0.33599853515625,0.28729248046875,0.0384521484375,0.8956298828125,-0.4229736328125,0.11944580078125,0.06768798828125
