timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.821533203125,0.08966064453125,-0.53521728515625,0.17474365234375,0.6746826171875,0.212158203125,0.52197265625,0.47674560546875,0.97723388671875,0.20196533203125,-0.0640869140625,0.00457763671875,0.93060302734375,0.29058837890625,-0.168701171875,0.144775390625,0.9432373046875,0.14349365234375,-0.29473876953125,0.05267333984375,0.87139892578125,-0.39385986328125,-0.28460693359375,0.0667724609375
1,0.8216552734375,0.08978271484375,-0.5350341796875,0.174560546875,0.67462158203125,0.212158203125,0.52191162109375,0.476806640625,0.97723388671875,0.201904296875,-0.064208984375,0.0048828125,0.9305419921875,0.29058837890625,-0.16876220703125,0.14508056640625,0.943359375,0.14312744140625,-0.29449462890625,0.05303955078125,0.871337890625,-0.39398193359375,-0.28448486328125,0.06683349609375
2,0.8216552734375,0.08978271484375,-0.5350341796875,0.174560546875,0.67462158203125,0.212158203125,0.52191162109375,0.476806640625,0.97723388671875,0.201904296875,-0.064208984375,0.0048828125,0.9305419921875,0.29058837890625,-0.16876220703125,0.14508056640625,0.943359375,0.14312744140625,-0.29449462890625,0.05303955078125,0.871337890625,-0.39398193359375,-0.28448486328125,0.06683349609375
3,0.8216552734375,0.08978271484375,-0.5350341796875,0.174560546875,0.67462158203125,0.212158203125,0.52191162109375,0.476806640625,0.97723388671875,0.201904296875,-0.064208984375,0.0048828125,0.9305419921875,0.29058837890625,-0.16876220703125,0.14508056640625,0.943359375,0.14312744140625,-0.29449462890625,0.05303955078125,0.871337890625,-0.39398193359375,-0.28448486328125,0.06683349609375
4,0.8216552734375,0.08978271484375,-0.5350341796875,0.174560546875,0.67462158203125,0.212158203125,0.52191162109375,0.476806640625,0.97723388671875,0.201904296875,-0.064208984375,0.0048828125,0.9305419921875,0.29058837890625,-0.16876220703125,0.14508056640625,0.943359375,0.14312744140625,-0.29449462890625,0.05303955078125,0.871337890625,-0.39398193359375,-0.28448486328125,0.06683349609375
5,0.8216552734375,0.08978271484375,-0.5350341796875,0.174560546875,0.67462158203125,0.212158203125,0.52191162109375,0.476806640625,0.97723388671875,0.201904296875,-0.064208984375,0.0048828125,0.9306640625,0.29034423828125,-0.16864013671875,0.14501953125,0.943359375,0.14312744140625,-0.29449462890625,0.05303955078125,0.871337890625,-0.39398193359375,-0.28448486328125,0.06683349609375
6,0.8216552734375,0.08978271484375,-0.5350341796875,0.174560546875,0.67462158203125,0.212158203125,0.52191162109375,0.476806640625,0.977294921875,0.20166015625,-0.0640869140625,0.00482177734375,0.9306640625,0.29034423828125,-0.16864013671875,0.14501953125,0.943359375,0.14312744140625,-0.29449462890625,0.05303955078125,0.871337890625,-0.39398193359375,-0.28448486328125,0.06683349609375
7,0.82177734375,0.08978271484375,-0.534912109375,0.17431640625,0.67449951171875,0.212158203125,0.52197265625,0.4769287109375,0.977294921875,0.20184326171875,-0.06414794921875,0.00506591796875,0.9305419921875,0.29046630859375,-0.16876220703125,0.145263671875,0.943359375,0.1429443359375,-0.2945556640625,0.05328369140625,0.87127685546875,-0.39398193359375,-0.28466796875,0.0667724609375
8,0.82177734375,0.08978271484375,-0.534912109375,0.17431640625,0.67449951171875,0.212158203125,0.52197265625,0.4769287109375,0.977294921875,0.20184326171875,-0.06414794921875,0.00506591796875,0.9305419921875,0.29046630859375,-0.16876220703125,0.145263671875,0.943359375,0.1429443359375,-0.2945556640625,0.05328369140625,0.87127685546875,-0.39398193359375,-0.28466796875,0.0667724609375
9,0.82177734375,0.08978271484375,-0.534912109375,0.17431640625,0.67449951171875,0.212158203125,0.52197265625,0.4769287109375,0.977294921875,0.20184326171875,-0.06414794921875,0.00506591796875,0.9305419921875,0.29046630859375,-0.16876220703125,0.145263671875,0.943359375,0.1429443359375,-0.2945556640625,0.05328369140625,0.87127685546875,-0.39398193359375,-0.28466796875,0.0667724609375
