timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69256591796875,-0.35601806640625,-0.48553466796875,-0.39715576171875,0.8858642578125,0.36859130859375,-0.13568115234375,-0.24676513671875,0.96746826171875,0.2333984375,0.0400390625,-0.088623046875,0.9993896484375,0.00225830078125,0.03350830078125,-0.0009765625,0.9862060546875,-0.158203125,0.00579833984375,0.048095703125,0.8377685546875,-0.535400390625,0.067626953125,0.0826416015625
1,0.69256591796875,-0.35601806640625,-0.48553466796875,-0.39715576171875,0.8858642578125,0.36859130859375,-0.13568115234375,-0.24676513671875,0.96746826171875,0.2333984375,0.0400390625,-0.088623046875,0.9993896484375,0.00225830078125,0.03350830078125,-0.0009765625,0.9862060546875,-0.158203125,0.00579833984375,0.048095703125,0.8377685546875,-0.53533935546875,0.0675048828125,0.08306884765625
2,0.69256591796875,-0.35601806640625,-0.48553466796875,-0.39715576171875,0.8858642578125,0.36859130859375,-0.13568115234375,-0.24676513671875,0.96746826171875,0.2333984375,0.0400390625,-0.088623046875,0.9993896484375,0.00225830078125,0.03350830078125,-0.0009765625,0.9862060546875,-0.158203125,0.00579833984375,0.048095703125,0.8377685546875,-0.53533935546875,0.0675048828125,0.08306884765625
3,0.69256591796875,-0.35601806640625,-0.48553466796875,-0.39715576171875,0.8858642578125,0.36859130859375,-0.13568115234375,-0.24676513671875,0.96746826171875,0.2333984375,0.0400390625,-0.088623046875,0.9993896484375,0.00225830078125,0.03350830078125,-0.0009765625,0.9862060546875,-0.158203125,0.00579833984375,0.048095703125,0.8377685546875,-0.53533935546875,0.0675048828125,0.08306884765625
4,0.69256591796875,-0.35601806640625,-0.48553466796875,-0.39715576171875,0.8858642578125,0.36859130859375,-0.13568115234375,-0.24676513671875,0.96746826171875,0.2333984375,0.0400390625,-0.088623046875,0.9993896484375,0.00225830078125,0.03350830078125,-0.0009765625,0.9862060546875,-0.1580810546875,0.00555419921875,0.0484619140625,0.8377685546875,-0.53533935546875,0.0675048828125,0.08306884765625
5,0.69256591796875,-0.35601806640625,-0.48553466796875,-0.39715576171875,0.88592529296875,0.36871337890625,-0.1357421875,-0.24639892578125,0.967529296875,0.23333740234375,0.0400390625,-0.08819580078125,0.9993896484375,0.00225830078125,0.03350830078125,-0.0009765625,0.9862060546875,-0.1580810546875,0.00555419921875,0.0484619140625,0.8377685546875,-0.53533935546875,0.0675048828125,0.08306884765625
6,0.69268798828125,-0.3560791015625,-0.4854736328125,-0.39703369140625,0.8858642578125,0.36865234375,-0.1358642578125,-0.24652099609375,0.967529296875,0.23333740234375,0.03997802734375,-0.08831787109375,0.9993896484375,0.0023193359375,0.033447265625,-0.0009765625,0.9862060546875,-0.15814208984375,0.00555419921875,0.0482177734375,0.8377685546875,-0.53533935546875,0.067626953125,0.0828857421875
7,0.69268798828125,-0.3560791015625,-0.4854736328125,-0.39703369140625,0.8858642578125,0.36865234375,-0.1358642578125,-0.24652099609375,0.967529296875,0.23333740234375,0.03997802734375,-0.08831787109375,0.9993896484375,0.0023193359375,0.033447265625,-0.0009765625,0.9862060546875,-0.15814208984375,0.00555419921875,0.0482177734375,0.8377685546875,-0.53533935546875,0.06744384765625,0.0831298828125
8,0.69268798828125,-0.3560791015625,-0.4854736328125,-0.39703369140625,0.8858642578125,0.36865234375,-0.1358642578125,-0.24652099609375,0.967529296875,0.23333740234375,0.03997802734375,-0.08831787109375,0.9993896484375,0.0023193359375,0.033447265625,-0.0009765625,0.9862060546875,-0.15814208984375,0.00555419921875,0.0482177734375,0.8377685546875,-0.53533935546875,0.06744384765625,0.0831298828125
9,0.69268798828125,-0.3560791015625,-0.4854736328125,-0.39703369140625,0.8858642578125,0.36865234375,-0.1358642578125,-0.24652099609375,0.967529296875,0.23333740234375,0.03997802734375,-0.08831787109375,0.9993896484375,0.0023193359375,0.033447265625,-0.0009765625,0.9862060546875,-0.15814208984375,0.00555419921875,0.0482177734375,0.8377685546875,-0.53533935546875,0.06744384765625,0.0831298828125
