timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89398193359375,-0.05828857421875,0.1878662109375,-0.4024658203125,0.98095703125,0.17462158203125,-0.00677490234375,-0.0841064453125,0.98016357421875,0.19610595703125,0.00762939453125,0.02557373046875,0.9835205078125,0.17041015625,-0.05706787109375,0.0169677734375,0.98345947265625,-0.08294677734375,-0.14947509765625,0.058837890625,0.9742431640625,-0.1873779296875,-0.10894775390625,0.0615234375
1,0.89398193359375,-0.05828857421875,0.1878662109375,-0.4024658203125,0.98101806640625,0.1741943359375,-0.0067138671875,-0.084228515625,0.98016357421875,0.19610595703125,0.00762939453125,0.02557373046875,0.9835205078125,0.17041015625,-0.05706787109375,0.0169677734375,0.98345947265625,-0.08349609375,-0.1494140625,0.0587158203125,0.97430419921875,-0.18719482421875,-0.108642578125,0.0616455078125
2,0.89410400390625,-0.0582275390625,0.18768310546875,-0.40234375,0.9810791015625,0.174072265625,-0.006591796875,-0.08441162109375,0.980224609375,0.19598388671875,0.0078125,0.025390625,0.98358154296875,0.1702880859375,-0.05694580078125,0.01678466796875,0.98345947265625,-0.0836181640625,-0.14923095703125,0.05859375,0.97430419921875,-0.18731689453125,-0.10845947265625,0.06158447265625
3,0.89410400390625,-0.0582275390625,0.18768310546875,-0.40234375,0.9810791015625,0.174072265625,-0.006591796875,-0.08441162109375,0.980224609375,0.19598388671875,0.0078125,0.025390625,0.984619140625,0.1641845703125,-0.05633544921875,0.0189208984375,0.98345947265625,-0.0836181640625,-0.14923095703125,0.05859375,0.97430419921875,-0.18731689453125,-0.10845947265625,0.06158447265625
4,0.89410400390625,-0.0582275390625,0.18768310546875,-0.40234375,0.9810791015625,0.174072265625,-0.006591796875,-0.08441162109375,0.980224609375,0.19598388671875,0.0078125,0.025390625,0.984619140625,0.1641845703125,-0.05633544921875,0.0189208984375,0.98345947265625,-0.0836181640625,-0.14923095703125,0.05859375,0.97430419921875,-0.18731689453125,-0.10845947265625,0.06158447265625
5,0.89410400390625,-0.0582275390625,0.18768310546875,-0.40234375,0.9810791015625,0.174072265625,-0.006591796875,-0.08441162109375,0.980224609375,0.19598388671875,0.0078125,0.025390625,0.984619140625,0.1641845703125,-0.05633544921875,0.0189208984375,0.98345947265625,-0.0836181640625,-0.14923095703125,0.05859375,0.97430419921875,-0.18731689453125,-0.10845947265625,0.06158447265625
6,0.89410400390625,-0.0582275390625,0.18768310546875,-0.40234375,0.9810791015625,0.174072265625,-0.006591796875,-0.08441162109375,0.98028564453125,0.19573974609375,0.00775146484375,0.02532958984375,0.984619140625,0.1641845703125,-0.05633544921875,0.0189208984375,0.98345947265625,-0.0836181640625,-0.14923095703125,0.05859375,0.97430419921875,-0.18731689453125,-0.10845947265625,0.06158447265625
7,0.89410400390625,-0.0582275390625,0.18768310546875,-0.40234375,0.9810791015625,0.17401123046875,-0.00665283203125,-0.0843505859375,0.98028564453125,0.19573974609375,0.00775146484375,0.02532958984375,0.984619140625,0.1641845703125,-0.05633544921875,0.0189208984375,0.98345947265625,-0.0831298828125,-0.1494140625,0.0587158203125,0.974365234375,-0.18701171875,-0.1082763671875,0.06170654296875
8,0.89410400390625,-0.0582275390625,0.1876220703125,-0.40240478515625,0.9810791015625,0.1739501953125,-0.006591796875,-0.08428955078125,0.98028564453125,0.19573974609375,0.0078125,0.025390625,0.984619140625,0.16412353515625,-0.0562744140625,0.01898193359375,0.98345947265625,-0.0831298828125,-0.1494140625,0.058837890625,0.974365234375,-0.18707275390625,-0.10821533203125,0.06182861328125
9,0.89410400390625,-0.0582275390625,0.1876220703125,-0.40240478515625,0.9810791015625,0.1739501953125,-0.006591796875,-0.08428955078125,0.98028564453125,0.19573974609375,0.0078125,0.025390625,0.9844970703125,0.1646728515625,-0.05657958984375,0.01904296875,0.98345947265625,-0.0831298828125,-0.1494140625,0.058837890625,0.974365234375,-0.18707275390625,-0.10821533203125,0.06182861328125
