timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75799560546875,-0.43768310546875,-0.4736328125,0.09686279296875,0.91119384765625,-0.1170654296875,-0.12493896484375,-0.3746337890625,-0.03515625,-0.11920166015625,0.9921875,-0.00445556640625,0.315185546875,-0.06024169921875,0.94708251953125,0.00341796875,0.3599853515625,-0.2261962890625,0.882080078125,0.20263671875,0.0823974609375,-0.2320556640625,0.9598388671875,0.13409423828125
1,0.75799560546875,-0.43768310546875,-0.4736328125,0.09686279296875,0.91119384765625,-0.1170654296875,-0.12493896484375,-0.3746337890625,-0.03515625,-0.11920166015625,0.9921875,-0.00445556640625,0.315185546875,-0.06024169921875,0.94708251953125,0.00341796875,0.3599853515625,-0.2261962890625,0.882080078125,0.20263671875,0.0823974609375,-0.2320556640625,0.9598388671875,0.13409423828125
2,0.75799560546875,-0.43768310546875,-0.4736328125,0.09686279296875,0.9111328125,-0.11700439453125,-0.12481689453125,-0.374755859375,-0.03515625,-0.11920166015625,0.9921875,-0.00445556640625,0.315185546875,-0.06024169921875,0.94708251953125,0.00341796875,0.3599853515625,-0.2261962890625,0.882080078125,0.20263671875,0.0823974609375,-0.2320556640625,0.9598388671875,0.13409423828125
3,0.75799560546875,-0.43768310546875,-0.47369384765625,0.0968017578125,0.91119384765625,-0.116943359375,-0.12481689453125,-0.37469482421875,-0.03521728515625,-0.1192626953125,0.9921875,-0.00439453125,0.315185546875,-0.060302734375,0.94708251953125,0.00347900390625,0.3599853515625,-0.22625732421875,0.882080078125,0.20269775390625,0.08245849609375,-0.23211669921875,0.9598388671875,0.13409423828125
4,0.75799560546875,-0.43768310546875,-0.47369384765625,0.0968017578125,0.91119384765625,-0.116943359375,-0.12481689453125,-0.37469482421875,-0.03509521484375,-0.11920166015625,0.9921875,-0.00445556640625,0.315185546875,-0.060302734375,0.94708251953125,0.00347900390625,0.3599853515625,-0.22625732421875,0.882080078125,0.20269775390625,0.08245849609375,-0.23211669921875,0.9598388671875,0.13409423828125
5,0.75799560546875,-0.43768310546875,-0.47369384765625,0.0968017578125,0.91119384765625,-0.116943359375,-0.12481689453125,-0.37469482421875,-0.03509521484375,-0.11920166015625,0.9921875,-0.00445556640625,0.315185546875,-0.060302734375,0.94708251953125,0.00347900390625,0.36004638671875,-0.2261962890625,0.882080078125,0.20263671875,0.08245849609375,-0.23211669921875,0.9598388671875,0.13409423828125
6,0.75799560546875,-0.43768310546875,-0.47369384765625,0.0968017578125,0.91119384765625,-0.116943359375,-0.12481689453125,-0.37469482421875,-0.03509521484375,-0.11920166015625,0.9921875,-0.00445556640625,0.31524658203125,-0.0601806640625,0.94708251953125,0.00347900390625,0.36004638671875,-0.2261962890625,0.882080078125,0.20263671875,0.08245849609375,-0.23211669921875,0.9598388671875,0.13409423828125
7,0.75799560546875,-0.43768310546875,-0.47369384765625,0.0968017578125,0.91119384765625,-0.116943359375,-0.12481689453125,-0.37469482421875,-0.03509521484375,-0.11920166015625,0.9921875,-0.00445556640625,0.31524658203125,-0.0601806640625,0.94708251953125,0.00347900390625,0.36004638671875,-0.2261962890625,0.882080078125,0.20263671875,0.08245849609375,-0.23211669921875,0.9598388671875,0.13409423828125
8,0.75799560546875,-0.43768310546875,-0.47369384765625,0.0968017578125,0.91119384765625,-0.116943359375,-0.12469482421875,-0.37469482421875,-0.03509521484375,-0.11920166015625,0.9921875,-0.00445556640625,0.31524658203125,-0.0601806640625,0.94708251953125,0.00347900390625,0.36004638671875,-0.2261962890625,0.882080078125,0.20263671875,0.08245849609375,-0.23211669921875,0.9598388671875,0.13409423828125
9,0.758056640625,-0.43756103515625,-0.4737548828125,0.09674072265625,0.9112548828125,-0.11700439453125,-0.124755859375,-0.37457275390625,-0.03509521484375,-0.11932373046875,0.9921875,-0.0045166015625,0.315185546875,-0.06036376953125,0.947021484375,0.00347900390625,0.3599853515625,-0.22637939453125,0.88201904296875,0.20263671875,0.0823974609375,-0.23211669921875,0.9598388671875,0.134033203125
