timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72808837890625,-0.658447265625,-0.0579833984375,-0.181396484375,0.7457275390625,0.60125732421875,0.099365234375,0.26910400390625,0.67169189453125,-0.13763427734375,0.7271728515625,-0.031005859375,0.993896484375,0.0693359375,-0.0093994140625,0.08477783203125,0.97393798828125,-0.21710205078125,-0.0137939453125,0.0640869140625,0.89581298828125,-0.3624267578125,0.21337890625,0.14349365234375
1,0.72808837890625,-0.658447265625,-0.0579833984375,-0.181396484375,0.7457275390625,0.60125732421875,0.099365234375,0.26910400390625,0.67169189453125,-0.13763427734375,0.7271728515625,-0.031005859375,0.993896484375,0.0693359375,-0.0093994140625,0.08477783203125,0.97393798828125,-0.21710205078125,-0.0137939453125,0.0640869140625,0.89581298828125,-0.3624267578125,0.21337890625,0.14349365234375
2,0.72808837890625,-0.658447265625,-0.0579833984375,-0.181396484375,0.7457275390625,0.60125732421875,0.099365234375,0.26910400390625,0.67169189453125,-0.13763427734375,0.7271728515625,-0.031005859375,0.993896484375,0.0693359375,-0.0093994140625,0.08477783203125,0.97393798828125,-0.21710205078125,-0.0137939453125,0.0640869140625,0.89581298828125,-0.3624267578125,0.21337890625,0.14349365234375
3,0.72808837890625,-0.658447265625,-0.0579833984375,-0.181396484375,0.7457275390625,0.60125732421875,0.099365234375,0.26910400390625,0.67169189453125,-0.13763427734375,0.7271728515625,-0.031005859375,0.993896484375,0.0693359375,-0.0093994140625,0.08477783203125,0.97393798828125,-0.21710205078125,-0.0137939453125,0.0640869140625,0.89581298828125,-0.3624267578125,0.21337890625,0.14349365234375
4,0.72808837890625,-0.658447265625,-0.0579833984375,-0.181396484375,0.7457275390625,0.60125732421875,0.099365234375,0.26910400390625,0.67169189453125,-0.13763427734375,0.7271728515625,-0.031005859375,0.993896484375,0.0693359375,-0.0093994140625,0.08477783203125,0.973876953125,-0.21722412109375,-0.01373291015625,0.0640869140625,0.89569091796875,-0.3626708984375,0.21331787109375,0.14337158203125
5,0.72808837890625,-0.658447265625,-0.0579833984375,-0.181396484375,0.7457275390625,0.6011962890625,0.09930419921875,0.26922607421875,0.67181396484375,-0.1376953125,0.72711181640625,-0.03094482421875,0.993896484375,0.0692138671875,-0.0091552734375,0.08477783203125,0.973876953125,-0.21722412109375,-0.01373291015625,0.0640869140625,0.89569091796875,-0.3626708984375,0.21331787109375,0.14337158203125
6,0.7281494140625,-0.6583251953125,-0.05810546875,-0.18133544921875,0.74578857421875,0.60107421875,0.09942626953125,0.2691650390625,0.67169189453125,-0.1378173828125,0.7271728515625,-0.03106689453125,0.993896484375,0.069091796875,-0.009033203125,0.0848388671875,0.973876953125,-0.21734619140625,-0.013671875,0.06414794921875,0.8956298828125,-0.36279296875,0.21337890625,0.1434326171875
7,0.7281494140625,-0.6583251953125,-0.05810546875,-0.18133544921875,0.74578857421875,0.60107421875,0.09942626953125,0.2691650390625,0.67169189453125,-0.1378173828125,0.7271728515625,-0.03106689453125,0.993896484375,0.069091796875,-0.009033203125,0.0848388671875,0.973876953125,-0.21734619140625,-0.013671875,0.06414794921875,0.8956298828125,-0.36279296875,0.21337890625,0.1434326171875
8,0.7281494140625,-0.6583251953125,-0.05810546875,-0.18133544921875,0.74578857421875,0.60107421875,0.09942626953125,0.2691650390625,0.67169189453125,-0.1378173828125,0.7271728515625,-0.03106689453125,0.993896484375,0.069091796875,-0.009033203125,0.0848388671875,0.973876953125,-0.21734619140625,-0.013671875,0.06414794921875,0.8956298828125,-0.36279296875,0.21337890625,0.1434326171875
9,0.7281494140625,-0.6583251953125,-0.05810546875,-0.18133544921875,0.74578857421875,0.60107421875,0.09942626953125,0.2691650390625,0.67169189453125,-0.1378173828125,0.7271728515625,-0.03106689453125,0.993896484375,0.069091796875,-0.009033203125,0.0848388671875,0.973876953125,-0.21722412109375,-0.0135498046875,0.0643310546875,0.8956298828125,-0.36279296875,0.21337890625,0.1434326171875
