timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77392578125,-0.46307373046875,-0.42236328125,0.090087890625,0.894775390625,-0.05889892578125,-0.00018310546875,-0.44256591796875,0.95025634765625,0.19580078125,-0.240478515625,0.02728271484375,0.858642578125,0.1953125,-0.4293212890625,0.2003173828125,0.8280029296875,-0.04840087890625,-0.55682373046875,0.044189453125,0.8560791015625,-0.39312744140625,-0.253173828125,0.22003173828125
1,0.77392578125,-0.46307373046875,-0.42236328125,0.090087890625,0.894775390625,-0.05889892578125,-0.00018310546875,-0.44256591796875,0.95025634765625,0.19580078125,-0.240478515625,0.02728271484375,0.85858154296875,0.19512939453125,-0.4295654296875,0.2003173828125,0.82781982421875,-0.04827880859375,-0.55706787109375,0.04400634765625,0.8560791015625,-0.39312744140625,-0.253173828125,0.22003173828125
2,0.77392578125,-0.46307373046875,-0.42236328125,0.090087890625,0.894775390625,-0.05889892578125,-0.00018310546875,-0.44256591796875,0.95025634765625,0.19580078125,-0.240478515625,0.02728271484375,0.85858154296875,0.19512939453125,-0.4295654296875,0.2003173828125,0.82781982421875,-0.04827880859375,-0.55706787109375,0.04400634765625,0.85601806640625,-0.3931884765625,-0.2532958984375,0.219970703125
3,0.77392578125,-0.46307373046875,-0.42236328125,0.090087890625,0.8946533203125,-0.05902099609375,-0.0006103515625,-0.44281005859375,0.95025634765625,0.19580078125,-0.240478515625,0.02728271484375,0.85858154296875,0.19512939453125,-0.4295654296875,0.2003173828125,0.82781982421875,-0.04827880859375,-0.55706787109375,0.04400634765625,0.85601806640625,-0.3931884765625,-0.2532958984375,0.219970703125
4,0.77392578125,-0.46307373046875,-0.42236328125,0.090087890625,0.8946533203125,-0.05902099609375,-0.0006103515625,-0.44281005859375,0.95025634765625,0.19598388671875,-0.24029541015625,0.027099609375,0.85858154296875,0.19512939453125,-0.4295654296875,0.2003173828125,0.82781982421875,-0.04827880859375,-0.55706787109375,0.04400634765625,0.85601806640625,-0.3931884765625,-0.2532958984375,0.219970703125
5,0.77386474609375,-0.4630126953125,-0.4224853515625,0.09014892578125,0.8946533203125,-0.05914306640625,-0.00048828125,-0.4427490234375,0.9503173828125,0.19598388671875,-0.2401123046875,0.027099609375,0.858642578125,0.19512939453125,-0.429443359375,0.2003173828125,0.82794189453125,-0.04827880859375,-0.55694580078125,0.0440673828125,0.85601806640625,-0.39312744140625,-0.253173828125,0.22003173828125
6,0.77386474609375,-0.4630126953125,-0.4224853515625,0.09014892578125,0.8946533203125,-0.05914306640625,-0.00048828125,-0.4427490234375,0.9503173828125,0.19598388671875,-0.2401123046875,0.027099609375,0.85870361328125,0.1951904296875,-0.429443359375,0.2000732421875,0.82794189453125,-0.0482177734375,-0.55694580078125,0.04388427734375,0.85601806640625,-0.39312744140625,-0.253173828125,0.22003173828125
7,0.77386474609375,-0.4630126953125,-0.4224853515625,0.09014892578125,0.8946533203125,-0.05914306640625,-0.00048828125,-0.4427490234375,0.9503173828125,0.19598388671875,-0.2401123046875,0.027099609375,0.85870361328125,0.1951904296875,-0.429443359375,0.2000732421875,0.82794189453125,-0.0482177734375,-0.55694580078125,0.04388427734375,0.85601806640625,-0.39312744140625,-0.253173828125,0.22003173828125
8,0.77386474609375,-0.4630126953125,-0.4224853515625,0.09014892578125,0.8946533203125,-0.05914306640625,-0.00048828125,-0.4427490234375,0.9503173828125,0.19598388671875,-0.2401123046875,0.027099609375,0.85870361328125,0.1951904296875,-0.429443359375,0.2000732421875,0.82794189453125,-0.0482177734375,-0.55694580078125,0.04388427734375,0.85601806640625,-0.393310546875,-0.25311279296875,0.219970703125
9,0.77386474609375,-0.4630126953125,-0.4224853515625,0.09014892578125,0.8946533203125,-0.059326171875,-0.00091552734375,-0.44268798828125,0.9503173828125,0.19598388671875,-0.2401123046875,0.027099609375,0.85870361328125,0.1951904296875,-0.429443359375,0.2000732421875,0.82794189453125,-0.0482177734375,-0.55694580078125,0.04388427734375,0.85601806640625,-0.393310546875,-0.25311279296875,0.219970703125
