timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83184814453125,0.5494384765625,0.04510498046875,-0.06365966796875,0.51025390625,0.2371826171875,0.6453857421875,0.5164794921875,0.95819091796875,0.076416015625,0.2742919921875,-0.025634765625,0.98004150390625,0.14508056640625,-0.135498046875,-0.00323486328125,0.88958740234375,-0.08544921875,-0.430419921875,-0.1263427734375,0.9298095703125,-0.24139404296875,-0.268310546875,-0.071533203125
1,0.83172607421875,0.5498046875,0.045166015625,-0.06134033203125,0.51214599609375,0.237548828125,0.6444091796875,0.515625,0.95806884765625,0.075927734375,0.2750244140625,-0.0247802734375,0.97991943359375,0.14453125,-0.13714599609375,-0.0048828125,0.88873291015625,-0.0863037109375,-0.43145751953125,-0.1280517578125,0.92926025390625,-0.2420654296875,-0.26910400390625,-0.07354736328125
2,0.83172607421875,0.5498046875,0.045166015625,-0.06134033203125,0.51214599609375,0.237548828125,0.6444091796875,0.515625,0.95806884765625,0.075927734375,0.2750244140625,-0.0247802734375,0.97991943359375,0.14453125,-0.13714599609375,-0.0048828125,0.88873291015625,-0.0863037109375,-0.43145751953125,-0.1280517578125,0.92926025390625,-0.2420654296875,-0.26910400390625,-0.07354736328125
3,0.83172607421875,0.5498046875,0.045166015625,-0.06134033203125,0.51214599609375,0.237548828125,0.6444091796875,0.515625,0.95806884765625,0.075927734375,0.2750244140625,-0.0247802734375,0.97991943359375,0.14453125,-0.13714599609375,-0.0048828125,0.88873291015625,-0.0863037109375,-0.43145751953125,-0.1280517578125,0.92926025390625,-0.2420654296875,-0.26910400390625,-0.07354736328125
4,0.83172607421875,0.5498046875,0.045166015625,-0.06134033203125,0.51214599609375,0.237548828125,0.6444091796875,0.515625,0.95806884765625,0.075927734375,0.2750244140625,-0.0247802734375,0.980224609375,0.14404296875,-0.13555908203125,-0.00238037109375,0.88873291015625,-0.0863037109375,-0.43145751953125,-0.1280517578125,0.92926025390625,-0.2420654296875,-0.26910400390625,-0.07354736328125
5,0.83172607421875,0.5498046875,0.045166015625,-0.06134033203125,0.51019287109375,0.2374267578125,0.64532470703125,0.51654052734375,0.95806884765625,0.075927734375,0.2750244140625,-0.0247802734375,0.980224609375,0.14404296875,-0.13555908203125,-0.00238037109375,0.88873291015625,-0.0863037109375,-0.43145751953125,-0.1280517578125,0.92926025390625,-0.2420654296875,-0.26910400390625,-0.07354736328125
6,0.83172607421875,0.5498046875,0.045166015625,-0.06134033203125,0.51019287109375,0.2374267578125,0.64532470703125,0.51654052734375,0.95806884765625,0.075927734375,0.2750244140625,-0.0247802734375,0.980224609375,0.14404296875,-0.13555908203125,-0.00238037109375,0.88958740234375,-0.08697509765625,-0.43035888671875,-0.12579345703125,0.9295654296875,-0.24310302734375,-0.26763916015625,-0.07110595703125
7,0.8310546875,0.55108642578125,0.0447998046875,-0.05963134765625,0.5118408203125,0.2374267578125,0.645263671875,0.51495361328125,0.95794677734375,0.07470703125,0.27593994140625,-0.024658203125,0.98028564453125,0.1424560546875,-0.13653564453125,-0.00372314453125,0.888916015625,-0.0888671875,-0.4310302734375,-0.126708984375,0.928955078125,-0.24481201171875,-0.26800537109375,-0.07244873046875
8,0.8310546875,0.55108642578125,0.0447998046875,-0.05963134765625,0.5118408203125,0.2374267578125,0.645263671875,0.51495361328125,0.95794677734375,0.07470703125,0.27593994140625,-0.024658203125,0.98028564453125,0.1424560546875,-0.13653564453125,-0.00372314453125,0.888916015625,-0.0888671875,-0.4310302734375,-0.126708984375,0.928955078125,-0.24481201171875,-0.26800537109375,-0.07244873046875
9,0.8310546875,0.55108642578125,0.0447998046875,-0.05963134765625,0.5118408203125,0.2374267578125,0.645263671875,0.51495361328125,0.95794677734375,0.07470703125,0.27593994140625,-0.024658203125,0.98028564453125,0.1424560546875,-0.13653564453125,-0.00372314453125,0.888916015625,-0.0888671875,-0.4310302734375,-0.126708984375,0.928955078125,-0.24481201171875,-0.26800537109375,-0.07244873046875
