timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81170654296875,-0.26824951171875,-0.26348876953125,-0.44677734375,0.11614990234375,0.32904052734375,0.27752685546875,0.89501953125,0.74127197265625,0.4444580078125,0.17779541015625,0.4703369140625,0.4451904296875,0.5140380859375,-0.066650390625,0.7301025390625,0.73199462890625,0.275634765625,-0.25518798828125,0.568359375,0.92572021484375,-0.20159912109375,-0.12274169921875,0.29534912109375
1,0.81170654296875,-0.26824951171875,-0.26348876953125,-0.44677734375,0.11614990234375,0.32904052734375,0.27752685546875,0.89501953125,0.74127197265625,0.4444580078125,0.17779541015625,0.4703369140625,0.4451904296875,0.5140380859375,-0.066650390625,0.7301025390625,0.73199462890625,0.275634765625,-0.25518798828125,0.568359375,0.92572021484375,-0.20159912109375,-0.12274169921875,0.29534912109375
2,0.81170654296875,-0.26824951171875,-0.26348876953125,-0.44677734375,0.11614990234375,0.32904052734375,0.27752685546875,0.89501953125,0.74127197265625,0.4444580078125,0.17779541015625,0.4703369140625,0.4451904296875,0.5140380859375,-0.066650390625,0.7301025390625,0.73199462890625,0.275634765625,-0.25518798828125,0.568359375,0.92572021484375,-0.20159912109375,-0.12274169921875,0.29534912109375
3,0.81170654296875,-0.26824951171875,-0.26348876953125,-0.44677734375,0.11614990234375,0.32904052734375,0.27752685546875,0.89501953125,0.74127197265625,0.44451904296875,0.17791748046875,0.4703369140625,0.4451904296875,0.5140380859375,-0.066650390625,0.7301025390625,0.73199462890625,0.275634765625,-0.25518798828125,0.568359375,0.92572021484375,-0.20159912109375,-0.12274169921875,0.29534912109375
4,0.81170654296875,-0.2681884765625,-0.2635498046875,-0.44677734375,0.11614990234375,0.32904052734375,0.27764892578125,0.89501953125,0.74127197265625,0.4444580078125,0.177978515625,0.4703369140625,0.44525146484375,0.51422119140625,-0.06640625,0.72991943359375,0.7320556640625,0.275634765625,-0.25494384765625,0.56829833984375,0.92572021484375,-0.20159912109375,-0.1226806640625,0.29534912109375
5,0.81170654296875,-0.2681884765625,-0.2635498046875,-0.44677734375,0.11614990234375,0.3291015625,0.277587890625,0.89501953125,0.74127197265625,0.4444580078125,0.177978515625,0.4703369140625,0.44525146484375,0.51422119140625,-0.06640625,0.72991943359375,0.7320556640625,0.275634765625,-0.25494384765625,0.56829833984375,0.92572021484375,-0.20159912109375,-0.1226806640625,0.29534912109375
6,0.81170654296875,-0.2681884765625,-0.2635498046875,-0.44677734375,0.11614990234375,0.3291015625,0.277587890625,0.89501953125,0.74127197265625,0.4444580078125,0.177978515625,0.4703369140625,0.44525146484375,0.51422119140625,-0.06640625,0.72991943359375,0.7320556640625,0.275634765625,-0.25494384765625,0.56829833984375,0.92572021484375,-0.20159912109375,-0.1226806640625,0.29534912109375
7,0.81170654296875,-0.2681884765625,-0.2635498046875,-0.44677734375,0.11614990234375,0.3291015625,0.277587890625,0.89501953125,0.74127197265625,0.4444580078125,0.177978515625,0.4703369140625,0.44525146484375,0.51422119140625,-0.06640625,0.72991943359375,0.7320556640625,0.275634765625,-0.25494384765625,0.56829833984375,0.92572021484375,-0.20159912109375,-0.1226806640625,0.29534912109375
8,0.81170654296875,-0.2681884765625,-0.2635498046875,-0.44677734375,0.11614990234375,0.3291015625,0.277587890625,0.89501953125,0.74127197265625,0.4444580078125,0.177978515625,0.4703369140625,0.44525146484375,0.51422119140625,-0.06640625,0.72991943359375,0.7320556640625,0.275634765625,-0.25494384765625,0.56829833984375,0.92572021484375,-0.20159912109375,-0.1226806640625,0.29534912109375
9,0.81170654296875,-0.2681884765625,-0.2635498046875,-0.44677734375,0.11614990234375,0.3291015625,0.277587890625,0.89501953125,0.7413330078125,0.444580078125,0.17779541015625,0.47015380859375,0.44525146484375,0.51422119140625,-0.06640625,0.72991943359375,0.7320556640625,0.275634765625,-0.25494384765625,0.56829833984375,0.92572021484375,-0.20159912109375,-0.1226806640625,0.29534912109375
