timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74530029296875,-0.5255126953125,-0.41009521484375,-0.01080322265625,0.8289794921875,0.38916015625,0.14373779296875,-0.3748779296875,0.69384765625,0.12127685546875,0.706787109375,-0.0653076171875,0.93426513671875,0.21783447265625,-0.2744140625,0.0655517578125,0.86810302734375,-0.05413818359375,-0.48553466796875,-0.08758544921875,0.87274169921875,-0.42425537109375,-0.19561767578125,0.14141845703125
1,0.74530029296875,-0.5255126953125,-0.41009521484375,-0.01080322265625,0.8289794921875,0.38916015625,0.14373779296875,-0.3748779296875,0.69384765625,0.12127685546875,0.706787109375,-0.0653076171875,0.93426513671875,0.21783447265625,-0.2744140625,0.0655517578125,0.86810302734375,-0.05413818359375,-0.48553466796875,-0.08758544921875,0.87274169921875,-0.42425537109375,-0.19561767578125,0.14141845703125
2,0.74530029296875,-0.5255126953125,-0.41009521484375,-0.01080322265625,0.8289794921875,0.38916015625,0.14373779296875,-0.3748779296875,0.69384765625,0.12127685546875,0.706787109375,-0.0653076171875,0.93426513671875,0.21783447265625,-0.2744140625,0.0655517578125,0.86810302734375,-0.05413818359375,-0.48553466796875,-0.08758544921875,0.87274169921875,-0.42425537109375,-0.19561767578125,0.14141845703125
3,0.74530029296875,-0.5255126953125,-0.41009521484375,-0.01080322265625,0.8289794921875,0.38916015625,0.14373779296875,-0.3748779296875,0.69384765625,0.12127685546875,0.706787109375,-0.0653076171875,0.93426513671875,0.21783447265625,-0.2744140625,0.0655517578125,0.86810302734375,-0.05413818359375,-0.48553466796875,-0.08758544921875,0.87274169921875,-0.42425537109375,-0.19561767578125,0.14141845703125
4,0.74530029296875,-0.5255126953125,-0.41009521484375,-0.01080322265625,0.8289794921875,0.38909912109375,0.1435546875,-0.37506103515625,0.69384765625,0.121337890625,0.70672607421875,-0.06549072265625,0.93426513671875,0.21783447265625,-0.27459716796875,0.06512451171875,0.86810302734375,-0.05413818359375,-0.48553466796875,-0.08758544921875,0.8726806640625,-0.4244384765625,-0.195556640625,0.141357421875
5,0.74530029296875,-0.5255126953125,-0.41009521484375,-0.01080322265625,0.8289794921875,0.38909912109375,0.1435546875,-0.37506103515625,0.69384765625,0.121337890625,0.70672607421875,-0.06549072265625,0.93426513671875,0.21783447265625,-0.27459716796875,0.06512451171875,0.86810302734375,-0.05413818359375,-0.48553466796875,-0.08758544921875,0.8726806640625,-0.4244384765625,-0.195556640625,0.141357421875
6,0.74517822265625,-0.525634765625,-0.41009521484375,-0.0108642578125,0.82891845703125,0.3892822265625,0.1436767578125,-0.37506103515625,0.69384765625,0.1214599609375,0.70672607421875,-0.06536865234375,0.9342041015625,0.218017578125,-0.27459716796875,0.06512451171875,0.8681640625,-0.05340576171875,-0.48541259765625,-0.0880126953125,0.87274169921875,-0.42425537109375,-0.195556640625,0.141357421875
7,0.74517822265625,-0.525634765625,-0.41009521484375,-0.0108642578125,0.82891845703125,0.3892822265625,0.1436767578125,-0.37506103515625,0.69384765625,0.1214599609375,0.70672607421875,-0.06536865234375,0.9342041015625,0.218017578125,-0.27459716796875,0.06512451171875,0.8681640625,-0.05340576171875,-0.48541259765625,-0.0880126953125,0.87274169921875,-0.42425537109375,-0.195556640625,0.141357421875
8,0.74517822265625,-0.525634765625,-0.41009521484375,-0.0108642578125,0.82891845703125,0.3892822265625,0.1436767578125,-0.37506103515625,0.69384765625,0.1214599609375,0.70672607421875,-0.06536865234375,0.9342041015625,0.218017578125,-0.27459716796875,0.06512451171875,0.8681640625,-0.05340576171875,-0.48541259765625,-0.0880126953125,0.87274169921875,-0.42425537109375,-0.195556640625,0.141357421875
9,0.74517822265625,-0.525634765625,-0.41009521484375,-0.0108642578125,0.82891845703125,0.3892822265625,0.1436767578125,-0.37506103515625,0.69384765625,0.1214599609375,0.70672607421875,-0.06536865234375,0.9342041015625,0.218017578125,-0.27459716796875,0.06512451171875,0.8681640625,-0.05340576171875,-0.48541259765625,-0.0880126953125,0.87274169921875,-0.42425537109375,-0.195556640625,0.141357421875
