timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8245849609375,-0.547607421875,-0.0953369140625,-0.1051025390625,0.79290771484375,0.30841064453125,-0.27728271484375,-0.44635009765625,0.98223876953125,0.12530517578125,-0.07952880859375,-0.11431884765625,0.9908447265625,-0.04119873046875,0.1258544921875,0.02410888671875,0.915283203125,-0.2628173828125,0.30072021484375,0.05206298828125,0.80438232421875,-0.34332275390625,0.41009521484375,0.25848388671875
1,0.8245849609375,-0.547607421875,-0.0953369140625,-0.1051025390625,0.79290771484375,0.30841064453125,-0.27728271484375,-0.44635009765625,0.98223876953125,0.12530517578125,-0.07952880859375,-0.11431884765625,0.9908447265625,-0.04119873046875,0.1258544921875,0.02410888671875,0.915283203125,-0.2628173828125,0.30072021484375,0.05206298828125,0.80438232421875,-0.34332275390625,0.41009521484375,0.25848388671875
2,0.8245849609375,-0.547607421875,-0.0953369140625,-0.1051025390625,0.79290771484375,0.30841064453125,-0.27728271484375,-0.44635009765625,0.98223876953125,0.12530517578125,-0.07952880859375,-0.11431884765625,0.9908447265625,-0.04119873046875,0.1258544921875,0.02410888671875,0.915283203125,-0.2628173828125,0.30072021484375,0.05206298828125,0.80438232421875,-0.34332275390625,0.41009521484375,0.25848388671875
3,0.82452392578125,-0.547607421875,-0.095703125,-0.10498046875,0.79302978515625,0.30828857421875,-0.2769775390625,-0.44635009765625,0.9822998046875,0.125244140625,-0.07916259765625,-0.1142578125,0.9908447265625,-0.041259765625,0.125732421875,0.02423095703125,0.91522216796875,-0.2630615234375,0.30047607421875,0.05242919921875,0.8040771484375,-0.34381103515625,0.40985107421875,0.259033203125
4,0.82452392578125,-0.547607421875,-0.095703125,-0.10498046875,0.7928466796875,0.3087158203125,-0.27685546875,-0.44647216796875,0.98223876953125,0.1253662109375,-0.07965087890625,-0.1143798828125,0.9908447265625,-0.041259765625,0.125732421875,0.02423095703125,0.91522216796875,-0.2630615234375,0.30047607421875,0.05242919921875,0.8040771484375,-0.34381103515625,0.40985107421875,0.259033203125
5,0.82452392578125,-0.547607421875,-0.095703125,-0.10498046875,0.7928466796875,0.3087158203125,-0.27685546875,-0.44647216796875,0.98223876953125,0.1253662109375,-0.07965087890625,-0.1143798828125,0.9908447265625,-0.041259765625,0.125732421875,0.02423095703125,0.91522216796875,-0.2630615234375,0.30047607421875,0.05242919921875,0.8040771484375,-0.34381103515625,0.40985107421875,0.259033203125
6,0.82452392578125,-0.547607421875,-0.095703125,-0.10498046875,0.7928466796875,0.3087158203125,-0.27685546875,-0.44647216796875,0.98223876953125,0.1253662109375,-0.07965087890625,-0.1143798828125,0.9908447265625,-0.041259765625,0.125732421875,0.02423095703125,0.91522216796875,-0.2630615234375,0.30047607421875,0.05242919921875,0.8040771484375,-0.34381103515625,0.40985107421875,0.259033203125
7,0.82452392578125,-0.547607421875,-0.095703125,-0.10498046875,0.7928466796875,0.3087158203125,-0.27685546875,-0.44647216796875,0.98223876953125,0.1253662109375,-0.07965087890625,-0.1143798828125,0.9908447265625,-0.041259765625,0.125732421875,0.02423095703125,0.91522216796875,-0.2630615234375,0.30047607421875,0.05242919921875,0.8040771484375,-0.34381103515625,0.40985107421875,0.259033203125
8,0.82440185546875,-0.5477294921875,-0.09625244140625,-0.1048583984375,0.79302978515625,0.30859375,-0.27630615234375,-0.44647216796875,0.9822998046875,0.12542724609375,-0.0791015625,-0.1142578125,0.99078369140625,-0.0411376953125,0.12628173828125,0.02447509765625,0.91510009765625,-0.26300048828125,0.30096435546875,0.05279541015625,0.8038330078125,-0.34368896484375,0.41021728515625,0.2593994140625
9,0.82440185546875,-0.5477294921875,-0.09625244140625,-0.1048583984375,0.79302978515625,0.30859375,-0.27630615234375,-0.44647216796875,0.9822998046875,0.12542724609375,-0.0791015625,-0.1142578125,0.9908447265625,-0.041748046875,0.12548828125,0.0245361328125,0.91510009765625,-0.26385498046875,0.30010986328125,0.0533447265625,0.80340576171875,-0.34454345703125,0.40997314453125,0.26007080078125
