timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20263671875,-0.90789794921875,0.13702392578125,-0.3402099609375,0.6907958984375,0.3309326171875,-0.26202392578125,-0.58697509765625,0.89544677734375,0.23193359375,-0.16351318359375,-0.3427734375,0.894287109375,0.28826904296875,-0.19964599609375,-0.27789306640625,0.98016357421875,-0.04241943359375,-0.09375,-0.1693115234375,-0.9393310546875,0.30389404296875,-0.08953857421875,-0.13128662109375
1,0.20263671875,-0.90789794921875,0.13702392578125,-0.3402099609375,0.6907958984375,0.3309326171875,-0.26202392578125,-0.58697509765625,0.89556884765625,0.2320556640625,-0.1632080078125,-0.3426513671875,0.894287109375,0.28826904296875,-0.19964599609375,-0.27789306640625,0.98016357421875,-0.04241943359375,-0.09375,-0.1693115234375,-0.9393310546875,0.30377197265625,-0.0894775390625,-0.1312255859375
2,0.20263671875,-0.90789794921875,0.13702392578125,-0.3402099609375,0.6907958984375,0.3309326171875,-0.26202392578125,-0.58697509765625,0.89556884765625,0.2320556640625,-0.1632080078125,-0.3426513671875,0.894287109375,0.28826904296875,-0.19964599609375,-0.27789306640625,0.98016357421875,-0.04241943359375,-0.09375,-0.1693115234375,-0.9393310546875,0.30377197265625,-0.0894775390625,-0.1312255859375
3,0.20263671875,-0.907958984375,0.13702392578125,-0.340087890625,0.6907958984375,0.3309326171875,-0.2623291015625,-0.5867919921875,0.89556884765625,0.23199462890625,-0.1630859375,-0.3426513671875,0.894287109375,0.28826904296875,-0.19952392578125,-0.2779541015625,0.98016357421875,-0.04241943359375,-0.0936279296875,-0.1693115234375,-0.9393310546875,0.30377197265625,-0.089599609375,-0.1312255859375
4,0.20263671875,-0.907958984375,0.13702392578125,-0.340087890625,0.6907958984375,0.3309326171875,-0.2623291015625,-0.5867919921875,0.89556884765625,0.23199462890625,-0.1630859375,-0.3426513671875,0.89434814453125,0.2882080078125,-0.1993408203125,-0.27789306640625,0.98016357421875,-0.04248046875,-0.0936279296875,-0.16925048828125,-0.9393310546875,0.30377197265625,-0.089599609375,-0.1312255859375
5,0.20263671875,-0.907958984375,0.13702392578125,-0.340087890625,0.6907958984375,0.3309326171875,-0.2623291015625,-0.5867919921875,0.89556884765625,0.23199462890625,-0.1630859375,-0.3426513671875,0.89434814453125,0.2882080078125,-0.1993408203125,-0.27789306640625,0.98016357421875,-0.04248046875,-0.0936279296875,-0.16925048828125,-0.9393310546875,0.30377197265625,-0.089599609375,-0.1312255859375
6,0.20263671875,-0.907958984375,0.13702392578125,-0.340087890625,0.6907958984375,0.3309326171875,-0.2623291015625,-0.5867919921875,0.8956298828125,0.2320556640625,-0.16302490234375,-0.342529296875,0.89434814453125,0.2882080078125,-0.1993408203125,-0.27789306640625,0.98016357421875,-0.04248046875,-0.0936279296875,-0.16925048828125,-0.93939208984375,0.30377197265625,-0.08953857421875,-0.13116455078125
7,0.20263671875,-0.907958984375,0.13702392578125,-0.340087890625,0.6907958984375,0.3309326171875,-0.2623291015625,-0.5867919921875,0.8956298828125,0.2320556640625,-0.16302490234375,-0.342529296875,0.89434814453125,0.2882080078125,-0.1993408203125,-0.27789306640625,0.98016357421875,-0.04248046875,-0.0936279296875,-0.16925048828125,-0.93939208984375,0.30377197265625,-0.08953857421875,-0.13116455078125
8,0.20269775390625,-0.90802001953125,0.136962890625,-0.33990478515625,0.69085693359375,0.330810546875,-0.26220703125,-0.58685302734375,0.89569091796875,0.23193359375,-0.162841796875,-0.34259033203125,0.8944091796875,0.2880859375,-0.19921875,-0.27789306640625,0.98016357421875,-0.04254150390625,-0.09344482421875,-0.16925048828125,-0.9393310546875,0.3038330078125,-0.0897216796875,-0.1312255859375
9,0.20269775390625,-0.90802001953125,0.136962890625,-0.33990478515625,0.6907958984375,0.3309326171875,-0.2623291015625,-0.58685302734375,0.89569091796875,0.23193359375,-0.162841796875,-0.34259033203125,0.8944091796875,0.2880859375,-0.19921875,-0.27789306640625,0.98016357421875,-0.04254150390625,-0.09344482421875,-0.16925048828125,-0.9393310546875,0.3038330078125,-0.0897216796875,-0.1312255859375
