timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19219970703125,-0.9666748046875,-0.15557861328125,-0.0657958984375,0.733642578125,0.29736328125,0.57769775390625,0.19879150390625,0.95477294921875,-0.02557373046875,0.20849609375,-0.21014404296875,0.9329833984375,-0.12408447265625,0.2440185546875,0.23333740234375,-0.77362060546875,0.366943359375,-0.1065673828125,-0.50537109375,-0.719482421875,0.456298828125,-0.208984375,-0.47991943359375
1,0.19219970703125,-0.9666748046875,-0.15557861328125,-0.0657958984375,0.733642578125,0.29736328125,0.57769775390625,0.19879150390625,0.95477294921875,-0.02557373046875,0.20849609375,-0.21014404296875,0.9329833984375,-0.12408447265625,0.2440185546875,0.23333740234375,-0.77362060546875,0.366943359375,-0.1065673828125,-0.50537109375,-0.719482421875,0.456298828125,-0.208984375,-0.47991943359375
2,0.19219970703125,-0.9666748046875,-0.15557861328125,-0.0657958984375,0.733642578125,0.29736328125,0.57769775390625,0.19879150390625,0.95477294921875,-0.02557373046875,0.20849609375,-0.21014404296875,0.9329833984375,-0.12408447265625,0.2440185546875,0.23333740234375,-0.77362060546875,0.366943359375,-0.1065673828125,-0.50537109375,-0.719482421875,0.456298828125,-0.208984375,-0.47991943359375
3,0.19219970703125,-0.9666748046875,-0.15557861328125,-0.0657958984375,0.733642578125,0.29736328125,0.57769775390625,0.19879150390625,0.95477294921875,-0.02557373046875,0.20849609375,-0.21014404296875,0.9329833984375,-0.12408447265625,0.2440185546875,0.23333740234375,-0.77362060546875,0.366943359375,-0.1065673828125,-0.50537109375,-0.7196044921875,0.45635986328125,-0.2088623046875,-0.479736328125
4,0.19219970703125,-0.9666748046875,-0.15557861328125,-0.0657958984375,0.733642578125,0.29736328125,0.57769775390625,0.19879150390625,0.95477294921875,-0.02557373046875,0.20849609375,-0.21014404296875,0.93304443359375,-0.12408447265625,0.24432373046875,0.2330322265625,-0.773681640625,0.36712646484375,-0.10662841796875,-0.505126953125,-0.7196044921875,0.45635986328125,-0.2088623046875,-0.479736328125
5,0.1922607421875,-0.9666748046875,-0.1556396484375,-0.0653076171875,0.73419189453125,0.29718017578125,0.57720947265625,0.19842529296875,0.95465087890625,-0.02557373046875,0.20916748046875,-0.2100830078125,0.93292236328125,-0.1241455078125,0.2447509765625,0.2330322265625,-0.77362060546875,0.36700439453125,-0.1070556640625,-0.5052490234375,-0.719482421875,0.4561767578125,-0.20928955078125,-0.47991943359375
6,0.1922607421875,-0.9666748046875,-0.1556396484375,-0.0653076171875,0.73419189453125,0.29718017578125,0.57720947265625,0.19842529296875,0.95465087890625,-0.02557373046875,0.20916748046875,-0.2100830078125,0.93292236328125,-0.1241455078125,0.2447509765625,0.2330322265625,-0.77362060546875,0.36700439453125,-0.1070556640625,-0.5052490234375,-0.719482421875,0.4561767578125,-0.20928955078125,-0.47991943359375
7,0.1922607421875,-0.9666748046875,-0.1556396484375,-0.0653076171875,0.73419189453125,0.29718017578125,0.57720947265625,0.19842529296875,0.95465087890625,-0.02557373046875,0.20916748046875,-0.2100830078125,0.93292236328125,-0.1241455078125,0.2447509765625,0.2330322265625,-0.77362060546875,0.36700439453125,-0.1070556640625,-0.5052490234375,-0.719482421875,0.4561767578125,-0.20928955078125,-0.47991943359375
8,0.1922607421875,-0.9666748046875,-0.1556396484375,-0.0653076171875,0.73419189453125,0.29718017578125,0.57720947265625,0.19842529296875,0.95465087890625,-0.02557373046875,0.20916748046875,-0.2100830078125,0.93292236328125,-0.1241455078125,0.2447509765625,0.2330322265625,-0.77362060546875,0.36700439453125,-0.1070556640625,-0.5052490234375,-0.719482421875,0.4561767578125,-0.20928955078125,-0.47991943359375
9,0.1922607421875,-0.9666748046875,-0.1556396484375,-0.0653076171875,0.73419189453125,0.29718017578125,0.57720947265625,0.19842529296875,0.95465087890625,-0.02557373046875,0.20916748046875,-0.2100830078125,0.932861328125,-0.1239013671875,0.2449951171875,0.23291015625,-0.77374267578125,0.36688232421875,-0.10711669921875,-0.505126953125,-0.7196044921875,0.45623779296875,-0.20928955078125,-0.47967529296875
