timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.913818359375,-0.269775390625,-0.17706298828125,-0.24627685546875,0.87640380859375,0.211181640625,-0.24005126953125,-0.36004638671875,0.98260498046875,0.1571044921875,-0.09869384765625,-0.00250244140625,0.9390869140625,0.1844482421875,-0.14691162109375,0.24993896484375,0.97637939453125,-0.11541748046875,-0.12481689453125,0.1328125,0.924072265625,-0.3494873046875,0.07928466796875,0.13250732421875
1,0.913818359375,-0.269775390625,-0.17706298828125,-0.24627685546875,0.8763427734375,0.21112060546875,-0.24029541015625,-0.3599853515625,0.98260498046875,0.1571044921875,-0.09869384765625,-0.00250244140625,0.9390869140625,0.1844482421875,-0.14691162109375,0.24993896484375,0.97637939453125,-0.11541748046875,-0.12481689453125,0.1328125,0.924072265625,-0.3494873046875,0.07928466796875,0.13250732421875
2,0.913818359375,-0.2698974609375,-0.17706298828125,-0.24627685546875,0.8763427734375,0.211181640625,-0.240234375,-0.36004638671875,0.98260498046875,0.15716552734375,-0.09869384765625,-0.0025634765625,0.93902587890625,0.1845703125,-0.14691162109375,0.2498779296875,0.9764404296875,-0.1153564453125,-0.12481689453125,0.1328125,0.92413330078125,-0.349365234375,0.079345703125,0.13250732421875
3,0.913818359375,-0.2698974609375,-0.17706298828125,-0.24627685546875,0.8763427734375,0.211181640625,-0.240234375,-0.36004638671875,0.98260498046875,0.15716552734375,-0.09869384765625,-0.0025634765625,0.93902587890625,0.1845703125,-0.14691162109375,0.2498779296875,0.9764404296875,-0.1153564453125,-0.12481689453125,0.1328125,0.92413330078125,-0.349365234375,0.079345703125,0.13250732421875
4,0.913818359375,-0.2698974609375,-0.17706298828125,-0.24627685546875,0.8763427734375,0.211181640625,-0.240234375,-0.36004638671875,0.98260498046875,0.15716552734375,-0.09869384765625,-0.0025634765625,0.93902587890625,0.1845703125,-0.14691162109375,0.2498779296875,0.9764404296875,-0.1153564453125,-0.12481689453125,0.1328125,0.92413330078125,-0.349365234375,0.079345703125,0.13250732421875
5,0.913818359375,-0.2698974609375,-0.17706298828125,-0.24627685546875,0.8763427734375,0.211181640625,-0.240234375,-0.36004638671875,0.98260498046875,0.15716552734375,-0.09869384765625,-0.0025634765625,0.93902587890625,0.1845703125,-0.14691162109375,0.2498779296875,0.9764404296875,-0.1153564453125,-0.12481689453125,0.1328125,0.92413330078125,-0.349365234375,0.079345703125,0.13250732421875
6,0.913818359375,-0.2698974609375,-0.17706298828125,-0.24627685546875,0.8763427734375,0.211181640625,-0.240234375,-0.36004638671875,0.98260498046875,0.15740966796875,-0.0980224609375,-0.00238037109375,0.93902587890625,0.18450927734375,-0.1468505859375,0.25,0.9764404296875,-0.115234375,-0.1248779296875,0.1328125,0.92413330078125,-0.34930419921875,0.07916259765625,0.1324462890625
7,0.913818359375,-0.2698974609375,-0.17706298828125,-0.24627685546875,0.87640380859375,0.2113037109375,-0.2401123046875,-0.35992431640625,0.98260498046875,0.15740966796875,-0.0980224609375,-0.00238037109375,0.93902587890625,0.18450927734375,-0.1468505859375,0.25,0.9764404296875,-0.115234375,-0.1248779296875,0.1328125,0.92413330078125,-0.34930419921875,0.07916259765625,0.1324462890625
8,0.913818359375,-0.269775390625,-0.1771240234375,-0.2462158203125,0.87640380859375,0.211181640625,-0.2401123046875,-0.35992431640625,0.982666015625,0.1572265625,-0.0980224609375,-0.00238037109375,0.9390869140625,0.18438720703125,-0.146728515625,0.25,0.9764404296875,-0.1153564453125,-0.12481689453125,0.1328125,0.92413330078125,-0.34942626953125,0.0792236328125,0.1324462890625
9,0.913818359375,-0.269775390625,-0.1771240234375,-0.2462158203125,0.87640380859375,0.211181640625,-0.2401123046875,-0.35992431640625,0.982666015625,0.1572265625,-0.0980224609375,-0.00238037109375,0.9390869140625,0.18438720703125,-0.146728515625,0.25,0.9764404296875,-0.1153564453125,-0.12481689453125,0.1328125,0.92413330078125,-0.34942626953125,0.0792236328125,0.1324462890625
