timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6707763671875,-0.67547607421875,0.03375244140625,-0.30426025390625,0.72625732421875,0.44403076171875,-0.46905517578125,-0.23492431640625,0.8450927734375,0.32464599609375,-0.42449951171875,-0.01055908203125,0.65740966796875,0.2752685546875,-0.68841552734375,0.1341552734375,0.8460693359375,-0.01141357421875,-0.53271484375,0.012939453125,0.9281005859375,-0.324462890625,-0.049072265625,0.1756591796875
1,0.6707763671875,-0.67547607421875,0.03375244140625,-0.30426025390625,0.7261962890625,0.4443359375,-0.468994140625,-0.23486328125,0.84490966796875,0.32476806640625,-0.4248046875,-0.0106201171875,0.6572265625,0.275390625,-0.68853759765625,0.1341552734375,0.8460693359375,-0.01141357421875,-0.53271484375,0.012939453125,0.9281005859375,-0.324462890625,-0.049072265625,0.1756591796875
2,0.6708984375,-0.67535400390625,0.03350830078125,-0.30426025390625,0.72637939453125,0.4442138671875,-0.4688720703125,-0.2347412109375,0.84503173828125,0.3245849609375,-0.42462158203125,-0.01043701171875,0.6573486328125,0.27532958984375,-0.68841552734375,0.13433837890625,0.84613037109375,-0.01153564453125,-0.53265380859375,0.01312255859375,0.92803955078125,-0.3245849609375,-0.04913330078125,0.17572021484375
3,0.6708984375,-0.67535400390625,0.03350830078125,-0.30426025390625,0.72637939453125,0.4442138671875,-0.4688720703125,-0.2347412109375,0.84503173828125,0.3245849609375,-0.42462158203125,-0.01043701171875,0.6573486328125,0.27532958984375,-0.68841552734375,0.13433837890625,0.8460693359375,-0.01141357421875,-0.53271484375,0.01312255859375,0.92803955078125,-0.3245849609375,-0.04913330078125,0.17572021484375
4,0.6708984375,-0.67535400390625,0.03350830078125,-0.30426025390625,0.72637939453125,0.4442138671875,-0.4688720703125,-0.2347412109375,0.84503173828125,0.3245849609375,-0.42462158203125,-0.01043701171875,0.6573486328125,0.27532958984375,-0.68841552734375,0.13433837890625,0.8460693359375,-0.01141357421875,-0.53271484375,0.01312255859375,0.92803955078125,-0.3245849609375,-0.04913330078125,0.17572021484375
5,0.6708984375,-0.67535400390625,0.03350830078125,-0.30426025390625,0.72637939453125,0.4442138671875,-0.4688720703125,-0.2347412109375,0.84503173828125,0.3245849609375,-0.42462158203125,-0.01043701171875,0.6573486328125,0.27532958984375,-0.68841552734375,0.13433837890625,0.8460693359375,-0.01141357421875,-0.53271484375,0.01312255859375,0.92803955078125,-0.3245849609375,-0.04913330078125,0.17572021484375
6,0.6708984375,-0.67535400390625,0.03350830078125,-0.30426025390625,0.72637939453125,0.4442138671875,-0.4688720703125,-0.2347412109375,0.84503173828125,0.3245849609375,-0.42462158203125,-0.01043701171875,0.6573486328125,0.27532958984375,-0.68841552734375,0.13433837890625,0.8460693359375,-0.01141357421875,-0.53271484375,0.01312255859375,0.92803955078125,-0.3245849609375,-0.04913330078125,0.17572021484375
7,0.6708984375,-0.67535400390625,0.03350830078125,-0.30426025390625,0.72625732421875,0.4443359375,-0.4688720703125,-0.23486328125,0.8448486328125,0.32470703125,-0.4249267578125,-0.01080322265625,0.65728759765625,0.27557373046875,-0.6884765625,0.1341552734375,0.8460693359375,-0.01141357421875,-0.53271484375,0.01312255859375,0.92803955078125,-0.3245849609375,-0.04913330078125,0.17572021484375
8,0.6708984375,-0.67535400390625,0.03326416015625,-0.30426025390625,0.72637939453125,0.4443359375,-0.46868896484375,-0.23480224609375,0.844970703125,0.32470703125,-0.42474365234375,-0.01068115234375,0.6573486328125,0.275634765625,-0.68829345703125,0.13427734375,0.84613037109375,-0.0113525390625,-0.5325927734375,0.0133056640625,0.9281005859375,-0.324462890625,-0.04901123046875,0.1756591796875
9,0.6708984375,-0.67535400390625,0.03326416015625,-0.30426025390625,0.72637939453125,0.4443359375,-0.46868896484375,-0.23480224609375,0.844970703125,0.32470703125,-0.42474365234375,-0.01068115234375,0.6573486328125,0.275634765625,-0.68829345703125,0.13427734375,0.84613037109375,-0.0111083984375,-0.5325927734375,0.01312255859375,0.9281005859375,-0.324462890625,-0.04901123046875,0.1756591796875
