timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14581298828125,-0.9764404296875,-0.1588134765625,0.0074462890625,0.86846923828125,0.07513427734375,-0.18878173828125,-0.45208740234375,-0.35089111328125,-0.068603515625,0.92510986328125,-0.1273193359375,0.38043212890625,0.31207275390625,-0.79010009765625,0.365478515625,0.31243896484375,0.52886962890625,-0.78277587890625,0.09906005859375,0.36859130859375,0.36932373046875,-0.851806640625,0.04534912109375
1,0.1453857421875,-0.97637939453125,-0.159423828125,0.00714111328125,0.86871337890625,0.07568359375,-0.18865966796875,-0.45159912109375,-0.35064697265625,-0.06939697265625,0.92523193359375,-0.1270751953125,0.37994384765625,0.31268310546875,-0.79010009765625,0.36541748046875,0.31219482421875,0.52874755859375,-0.7828369140625,0.0999755859375,0.36834716796875,0.36920166015625,-0.8519287109375,0.04595947265625
2,0.1453857421875,-0.97637939453125,-0.159423828125,0.00714111328125,0.86871337890625,0.07568359375,-0.18865966796875,-0.45159912109375,-0.35064697265625,-0.06939697265625,0.92523193359375,-0.1270751953125,0.37994384765625,0.31268310546875,-0.79010009765625,0.36541748046875,0.31219482421875,0.52874755859375,-0.7828369140625,0.0999755859375,0.36834716796875,0.36920166015625,-0.8519287109375,0.04595947265625
3,0.1453857421875,-0.97637939453125,-0.159423828125,0.00714111328125,0.86871337890625,0.07568359375,-0.18865966796875,-0.45159912109375,-0.35064697265625,-0.06939697265625,0.92523193359375,-0.1270751953125,0.37994384765625,0.31201171875,-0.79010009765625,0.36590576171875,0.31219482421875,0.52874755859375,-0.7828369140625,0.0999755859375,0.36834716796875,0.36920166015625,-0.8519287109375,0.04595947265625
4,0.1453857421875,-0.97637939453125,-0.159423828125,0.00714111328125,0.86871337890625,0.07568359375,-0.18865966796875,-0.45159912109375,-0.35076904296875,-0.06854248046875,0.9251708984375,-0.12750244140625,0.37994384765625,0.31201171875,-0.79010009765625,0.36590576171875,0.31219482421875,0.52874755859375,-0.7828369140625,0.0999755859375,0.36834716796875,0.36920166015625,-0.8519287109375,0.04595947265625
5,0.1453857421875,-0.97637939453125,-0.159423828125,0.00714111328125,0.86871337890625,0.07568359375,-0.18865966796875,-0.45159912109375,-0.35076904296875,-0.06854248046875,0.9251708984375,-0.12750244140625,0.37994384765625,0.31201171875,-0.79010009765625,0.36590576171875,0.31219482421875,0.52874755859375,-0.7828369140625,0.0999755859375,0.36834716796875,0.36920166015625,-0.8519287109375,0.04595947265625
6,0.1453857421875,-0.97637939453125,-0.159423828125,0.00714111328125,0.8685302734375,0.07550048828125,-0.1885986328125,-0.451904296875,-0.35076904296875,-0.06854248046875,0.9251708984375,-0.12750244140625,0.37994384765625,0.31201171875,-0.79010009765625,0.36590576171875,0.31219482421875,0.52874755859375,-0.7828369140625,0.0999755859375,0.36834716796875,0.36920166015625,-0.8519287109375,0.04595947265625
7,0.1451416015625,-0.97637939453125,-0.1597900390625,0.007080078125,0.86871337890625,0.07574462890625,-0.18841552734375,-0.45166015625,-0.3507080078125,-0.0689697265625,0.9251708984375,-0.12738037109375,0.3797607421875,0.3123779296875,-0.79010009765625,0.3658447265625,0.31158447265625,0.52880859375,-0.7830810546875,0.0999755859375,0.36785888671875,0.36920166015625,-0.8521728515625,0.04583740234375
8,0.1451416015625,-0.97637939453125,-0.1597900390625,0.007080078125,0.86871337890625,0.07574462890625,-0.18841552734375,-0.45166015625,-0.3507080078125,-0.0689697265625,0.9251708984375,-0.12738037109375,0.37969970703125,0.31207275390625,-0.790283203125,0.36578369140625,0.31158447265625,0.52880859375,-0.7830810546875,0.0999755859375,0.36785888671875,0.36920166015625,-0.8521728515625,0.04583740234375
9,0.1451416015625,-0.97637939453125,-0.1597900390625,0.007080078125,0.86871337890625,0.07574462890625,-0.18841552734375,-0.45166015625,-0.3504638671875,-0.06866455078125,0.92529296875,-0.12725830078125,0.37969970703125,0.31207275390625,-0.790283203125,0.36578369140625,0.31158447265625,0.52880859375,-0.7830810546875,0.0999755859375,0.36785888671875,0.36920166015625,-0.8521728515625,0.04583740234375
