timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8973388671875,-0.0050048828125,-0.2325439453125,0.3748779296875,0.98065185546875,0.13946533203125,0.08544921875,-0.1070556640625,-0.130615234375,-0.39532470703125,0.90179443359375,-0.11529541015625,0.13800048828125,-0.5794677734375,0.8031005859375,-0.01007080078125,0.04656982421875,-0.66815185546875,0.73992919921875,0.06182861328125,-0.05609130859375,-0.42303466796875,0.89410400390625,0.13555908203125
1,0.8973388671875,-0.0050048828125,-0.2325439453125,0.3748779296875,0.98065185546875,0.13946533203125,0.08544921875,-0.1070556640625,-0.130615234375,-0.39532470703125,0.90179443359375,-0.11529541015625,0.13800048828125,-0.5794677734375,0.8031005859375,-0.01007080078125,0.04632568359375,-0.66827392578125,0.7398681640625,0.0615234375,-0.05609130859375,-0.42303466796875,0.89410400390625,0.13555908203125
2,0.8973388671875,-0.0050048828125,-0.2325439453125,0.3748779296875,0.98065185546875,0.13946533203125,0.08544921875,-0.1070556640625,-0.13092041015625,-0.3953857421875,0.90167236328125,-0.1156005859375,0.1376953125,-0.57958984375,0.8031005859375,-0.0103759765625,0.04632568359375,-0.66827392578125,0.7398681640625,0.0615234375,-0.0565185546875,-0.423095703125,0.89410400390625,0.1353759765625
3,0.8973388671875,-0.0050048828125,-0.2325439453125,0.3748779296875,0.98065185546875,0.13946533203125,0.08544921875,-0.1070556640625,-0.13092041015625,-0.3953857421875,0.90167236328125,-0.1156005859375,0.1376953125,-0.57958984375,0.8031005859375,-0.0103759765625,0.04632568359375,-0.66827392578125,0.7398681640625,0.0615234375,-0.0565185546875,-0.423095703125,0.89410400390625,0.1353759765625
4,0.8974609375,-0.00555419921875,-0.232421875,0.374755859375,0.98065185546875,0.13946533203125,0.08563232421875,-0.1070556640625,-0.13043212890625,-0.39544677734375,0.90179443359375,-0.11529541015625,0.13824462890625,-0.57952880859375,0.80303955078125,-0.01019287109375,0.04693603515625,-0.66827392578125,0.73980712890625,0.0616455078125,-0.0560302734375,-0.4232177734375,0.89404296875,0.13568115234375
5,0.8974609375,-0.00555419921875,-0.232421875,0.374755859375,0.98065185546875,0.13946533203125,0.08563232421875,-0.1070556640625,-0.13043212890625,-0.39544677734375,0.90179443359375,-0.11529541015625,0.13824462890625,-0.57952880859375,0.80303955078125,-0.01019287109375,0.04693603515625,-0.66827392578125,0.73980712890625,0.0616455078125,-0.0560302734375,-0.4232177734375,0.89404296875,0.13568115234375
6,0.8974609375,-0.00555419921875,-0.232421875,0.374755859375,0.98065185546875,0.13946533203125,0.08563232421875,-0.1070556640625,-0.13043212890625,-0.39544677734375,0.90179443359375,-0.11529541015625,0.13824462890625,-0.57952880859375,0.80303955078125,-0.01019287109375,0.04693603515625,-0.66827392578125,0.73980712890625,0.0616455078125,-0.0560302734375,-0.4232177734375,0.89404296875,0.13568115234375
7,0.8974609375,-0.00555419921875,-0.232421875,0.374755859375,0.98065185546875,0.13946533203125,0.08563232421875,-0.1070556640625,-0.13043212890625,-0.39544677734375,0.90179443359375,-0.11529541015625,0.13824462890625,-0.57952880859375,0.80303955078125,-0.01019287109375,0.0467529296875,-0.668212890625,0.7398681640625,0.06146240234375,-0.0560302734375,-0.4232177734375,0.89404296875,0.13568115234375
8,0.8974609375,-0.00555419921875,-0.232421875,0.374755859375,0.98065185546875,0.13946533203125,0.08563232421875,-0.1070556640625,-0.1304931640625,-0.39532470703125,0.90179443359375,-0.115478515625,0.13812255859375,-0.57952880859375,0.80303955078125,-0.01031494140625,0.0467529296875,-0.668212890625,0.7398681640625,0.06146240234375,-0.05609130859375,-0.423095703125,0.89404296875,0.1356201171875
9,0.8974609375,-0.00555419921875,-0.232421875,0.374755859375,0.98065185546875,0.13946533203125,0.08563232421875,-0.1070556640625,-0.1304931640625,-0.39532470703125,0.90179443359375,-0.115478515625,0.13812255859375,-0.57952880859375,0.80303955078125,-0.01031494140625,0.0467529296875,-0.668212890625,0.7398681640625,0.06146240234375,-0.05609130859375,-0.423095703125,0.89404296875,0.1356201171875
