timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97705078125,-0.0264892578125,-0.01776123046875,-0.21044921875,0.9166259765625,0.09661865234375,-0.23577880859375,-0.30780029296875,0.9881591796875,0.131103515625,0.00244140625,-0.0789794921875,0.98663330078125,0.1099853515625,-0.0360107421875,-0.1142578125,0.9769287109375,-0.188232421875,-0.06549072265625,-0.0762939453125,0.9381103515625,-0.342529296875,0.0318603515625,0.03924560546875
1,0.97705078125,-0.02642822265625,-0.0177001953125,-0.21038818359375,0.9166259765625,0.0965576171875,-0.23583984375,-0.307861328125,0.9881591796875,0.13104248046875,0.00238037109375,-0.07904052734375,0.98663330078125,0.10992431640625,-0.03607177734375,-0.11431884765625,0.9769287109375,-0.188232421875,-0.0655517578125,-0.07635498046875,0.9381103515625,-0.34259033203125,0.0318603515625,0.0391845703125
2,0.97705078125,-0.02642822265625,-0.0177001953125,-0.21038818359375,0.9166259765625,0.0965576171875,-0.23583984375,-0.307861328125,0.9881591796875,0.13104248046875,0.00238037109375,-0.07904052734375,0.98663330078125,0.10992431640625,-0.03607177734375,-0.11431884765625,0.9769287109375,-0.188232421875,-0.0655517578125,-0.07635498046875,0.9381103515625,-0.34259033203125,0.0318603515625,0.0391845703125
3,0.97705078125,-0.02642822265625,-0.0177001953125,-0.21038818359375,0.9166259765625,0.0965576171875,-0.23583984375,-0.307861328125,0.9881591796875,0.13104248046875,0.00238037109375,-0.07904052734375,0.98663330078125,0.10992431640625,-0.03607177734375,-0.11431884765625,0.9769287109375,-0.188232421875,-0.0655517578125,-0.07635498046875,0.9381103515625,-0.342529296875,0.0318603515625,0.03924560546875
4,0.97705078125,-0.02642822265625,-0.0177001953125,-0.21038818359375,0.9166259765625,0.09661865234375,-0.23577880859375,-0.30780029296875,0.9881591796875,0.1309814453125,0.00213623046875,-0.07904052734375,0.98663330078125,0.10992431640625,-0.03607177734375,-0.11431884765625,0.9769287109375,-0.1883544921875,-0.06549072265625,-0.0762939453125,0.9381103515625,-0.342529296875,0.0318603515625,0.03924560546875
5,0.97705078125,-0.02642822265625,-0.0177001953125,-0.21038818359375,0.9166259765625,0.09661865234375,-0.23577880859375,-0.30780029296875,0.9881591796875,0.1309814453125,0.00213623046875,-0.07904052734375,0.98663330078125,0.1099853515625,-0.0362548828125,-0.11431884765625,0.9769287109375,-0.1883544921875,-0.06549072265625,-0.0762939453125,0.9381103515625,-0.342529296875,0.0318603515625,0.03924560546875
6,0.97705078125,-0.0264892578125,-0.017578125,-0.21038818359375,0.9166259765625,0.09674072265625,-0.23583984375,-0.30780029296875,0.9881591796875,0.131103515625,0.00201416015625,-0.07904052734375,0.98663330078125,0.110107421875,-0.036376953125,-0.11431884765625,0.9769287109375,-0.188232421875,-0.06561279296875,-0.07635498046875,0.93817138671875,-0.3424072265625,0.03173828125,0.03924560546875
7,0.97705078125,-0.0264892578125,-0.017578125,-0.21038818359375,0.9166259765625,0.09674072265625,-0.23583984375,-0.30780029296875,0.9881591796875,0.131103515625,0.00201416015625,-0.07904052734375,0.98663330078125,0.110107421875,-0.036376953125,-0.11431884765625,0.9769287109375,-0.188232421875,-0.06561279296875,-0.07635498046875,0.93817138671875,-0.3424072265625,0.03173828125,0.03924560546875
8,0.97705078125,-0.0264892578125,-0.017578125,-0.21038818359375,0.9166259765625,0.09674072265625,-0.23583984375,-0.30780029296875,0.9881591796875,0.131103515625,0.00201416015625,-0.07904052734375,0.98663330078125,0.110107421875,-0.036376953125,-0.11431884765625,0.9769287109375,-0.188232421875,-0.06561279296875,-0.07635498046875,0.93817138671875,-0.3424072265625,0.03173828125,0.03924560546875
9,0.97705078125,-0.0264892578125,-0.017578125,-0.21038818359375,0.9166259765625,0.09674072265625,-0.23583984375,-0.30780029296875,0.9881591796875,0.131103515625,0.00201416015625,-0.07904052734375,0.98663330078125,0.110107421875,-0.036376953125,-0.11431884765625,0.9769287109375,-0.188232421875,-0.06561279296875,-0.07635498046875,0.9381103515625,-0.34246826171875,0.03192138671875,0.03936767578125
