timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84112548828125,0.53125,-0.00604248046875,-0.10089111328125,0.62750244140625,0.5848388671875,0.48419189453125,0.17230224609375,0.26776123046875,-0.04168701171875,0.9505615234375,-0.15118408203125,0.98785400390625,0.13934326171875,0.015625,-0.06658935546875,0.91473388671875,-0.12530517578125,-0.36016845703125,-0.13311767578125,0.86492919921875,-0.2685546875,-0.41961669921875,-0.05999755859375
1,0.84112548828125,0.53125,-0.00604248046875,-0.10089111328125,0.62750244140625,0.5848388671875,0.48419189453125,0.17230224609375,0.26776123046875,-0.04168701171875,0.9505615234375,-0.15118408203125,0.98785400390625,0.13934326171875,0.015625,-0.06658935546875,0.91473388671875,-0.12530517578125,-0.36016845703125,-0.13311767578125,0.86492919921875,-0.2685546875,-0.41961669921875,-0.05999755859375
2,0.84112548828125,0.53125,-0.00604248046875,-0.10089111328125,0.62750244140625,0.5848388671875,0.48419189453125,0.17230224609375,0.26776123046875,-0.04168701171875,0.9505615234375,-0.15118408203125,0.98779296875,0.1397705078125,0.01568603515625,-0.0660400390625,0.9149169921875,-0.12481689453125,-0.360107421875,-0.1328125,0.86492919921875,-0.2685546875,-0.41961669921875,-0.05999755859375
3,0.84112548828125,0.53125,-0.00604248046875,-0.10089111328125,0.62689208984375,0.585205078125,0.484375,0.1727294921875,0.267578125,-0.04180908203125,0.95074462890625,-0.15045166015625,0.98779296875,0.1397705078125,0.01568603515625,-0.0660400390625,0.9149169921875,-0.12481689453125,-0.360107421875,-0.1328125,0.86492919921875,-0.2685546875,-0.41961669921875,-0.05999755859375
4,0.84112548828125,0.53125,-0.00604248046875,-0.10089111328125,0.62689208984375,0.585205078125,0.484375,0.1727294921875,0.267578125,-0.04180908203125,0.95074462890625,-0.15045166015625,0.98779296875,0.1397705078125,0.01568603515625,-0.0660400390625,0.9149169921875,-0.12481689453125,-0.360107421875,-0.1328125,0.8653564453125,-0.266845703125,-0.41986083984375,-0.05950927734375
5,0.8404541015625,0.5323486328125,-0.0062255859375,-0.10052490234375,0.62774658203125,0.58453369140625,0.48431396484375,0.1719970703125,0.267578125,-0.04180908203125,0.9505615234375,-0.15179443359375,0.98797607421875,0.13848876953125,0.015380859375,-0.06640625,0.91461181640625,-0.1260986328125,-0.3603515625,-0.13262939453125,0.86492919921875,-0.26812744140625,-0.41998291015625,-0.05926513671875
6,0.8404541015625,0.5323486328125,-0.0062255859375,-0.10052490234375,0.62774658203125,0.58453369140625,0.48431396484375,0.1719970703125,0.267578125,-0.04180908203125,0.9505615234375,-0.15179443359375,0.98797607421875,0.13848876953125,0.015380859375,-0.06640625,0.91461181640625,-0.1260986328125,-0.3603515625,-0.13262939453125,0.86492919921875,-0.26812744140625,-0.41998291015625,-0.05926513671875
7,0.8404541015625,0.5323486328125,-0.0062255859375,-0.10052490234375,0.62774658203125,0.58453369140625,0.48431396484375,0.1719970703125,0.267578125,-0.04180908203125,0.9505615234375,-0.15179443359375,0.98797607421875,0.13848876953125,0.015380859375,-0.06640625,0.91461181640625,-0.1260986328125,-0.3603515625,-0.13262939453125,0.86492919921875,-0.26812744140625,-0.41998291015625,-0.05926513671875
8,0.8404541015625,0.5323486328125,-0.0062255859375,-0.10052490234375,0.62774658203125,0.58453369140625,0.48431396484375,0.1719970703125,0.267578125,-0.04180908203125,0.9505615234375,-0.15179443359375,0.9879150390625,0.13909912109375,0.0157470703125,-0.0657958984375,0.914794921875,-0.12518310546875,-0.3604736328125,-0.13201904296875,0.86492919921875,-0.26812744140625,-0.41998291015625,-0.05926513671875
9,0.8404541015625,0.5323486328125,-0.0062255859375,-0.10052490234375,0.62701416015625,0.5850830078125,0.48455810546875,0.17218017578125,0.26727294921875,-0.04193115234375,0.95074462890625,-0.151123046875,0.9879150390625,0.13909912109375,0.0157470703125,-0.0657958984375,0.914794921875,-0.12518310546875,-0.3604736328125,-0.13201904296875,0.86492919921875,-0.26812744140625,-0.41998291015625,-0.05926513671875
