timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70465087890625,-0.64276123046875,-0.17803955078125,-0.24200439453125,0.76165771484375,0.40765380859375,-0.39959716796875,-0.30645751953125,0.35125732421875,-0.274658203125,0.86334228515625,0.2359619140625,0.71832275390625,-0.17877197265625,0.57733154296875,0.344482421875,0.4814453125,-0.2569580078125,0.7227783203125,0.42388916015625,-0.03857421875,-0.1583251953125,0.96710205078125,0.19500732421875
1,0.70465087890625,-0.6427001953125,-0.1781005859375,-0.24200439453125,0.76171875,0.4075927734375,-0.3995361328125,-0.306396484375,0.35125732421875,-0.2747802734375,0.86334228515625,0.2359619140625,0.71820068359375,-0.178955078125,0.5772705078125,0.3446044921875,0.48138427734375,-0.25701904296875,0.7227783203125,0.42388916015625,-0.03863525390625,-0.15838623046875,0.96710205078125,0.1949462890625
2,0.70465087890625,-0.6427001953125,-0.1781005859375,-0.24200439453125,0.7615966796875,0.40777587890625,-0.39935302734375,-0.3067626953125,0.35125732421875,-0.2747802734375,0.86334228515625,0.2359619140625,0.71820068359375,-0.178955078125,0.5772705078125,0.3446044921875,0.48138427734375,-0.25701904296875,0.7227783203125,0.42388916015625,-0.03863525390625,-0.15838623046875,0.96710205078125,0.1949462890625
3,0.70465087890625,-0.6427001953125,-0.1781005859375,-0.24200439453125,0.7615966796875,0.40777587890625,-0.39935302734375,-0.3067626953125,0.35125732421875,-0.2747802734375,0.86334228515625,0.2359619140625,0.71820068359375,-0.178955078125,0.5772705078125,0.3446044921875,0.48138427734375,-0.25701904296875,0.7227783203125,0.42388916015625,-0.03863525390625,-0.15838623046875,0.96710205078125,0.1949462890625
4,0.70465087890625,-0.6427001953125,-0.1781005859375,-0.24200439453125,0.7615966796875,0.40777587890625,-0.39935302734375,-0.3067626953125,0.35125732421875,-0.2747802734375,0.86334228515625,0.2359619140625,0.71820068359375,-0.178955078125,0.5772705078125,0.3446044921875,0.48138427734375,-0.25701904296875,0.7227783203125,0.42388916015625,-0.03863525390625,-0.15838623046875,0.96710205078125,0.1949462890625
5,0.70465087890625,-0.6427001953125,-0.1781005859375,-0.24200439453125,0.7615966796875,0.40777587890625,-0.39935302734375,-0.3067626953125,0.35125732421875,-0.2747802734375,0.86334228515625,0.2359619140625,0.71820068359375,-0.178955078125,0.5772705078125,0.3446044921875,0.48138427734375,-0.25701904296875,0.7227783203125,0.42388916015625,-0.03863525390625,-0.15838623046875,0.96710205078125,0.1949462890625
6,0.70465087890625,-0.6427001953125,-0.1781005859375,-0.24200439453125,0.7615966796875,0.40777587890625,-0.39935302734375,-0.3067626953125,0.35125732421875,-0.2747802734375,0.86334228515625,0.2359619140625,0.71820068359375,-0.178955078125,0.5772705078125,0.3446044921875,0.4813232421875,-0.25701904296875,0.72271728515625,0.42401123046875,-0.03863525390625,-0.1583251953125,0.96710205078125,0.195068359375
7,0.7047119140625,-0.642578125,-0.17822265625,-0.2420654296875,0.76165771484375,0.40771484375,-0.39935302734375,-0.306640625,0.35113525390625,-0.27496337890625,0.86328125,0.236083984375,0.7181396484375,-0.17919921875,0.5772705078125,0.3447265625,0.48126220703125,-0.2572021484375,0.7227783203125,0.4239501953125,-0.03863525390625,-0.158447265625,0.96710205078125,0.19488525390625
8,0.7047119140625,-0.642578125,-0.17822265625,-0.2420654296875,0.76165771484375,0.4078369140625,-0.3992919921875,-0.306640625,0.35113525390625,-0.27496337890625,0.86328125,0.236083984375,0.7181396484375,-0.17919921875,0.5772705078125,0.3447265625,0.48126220703125,-0.2572021484375,0.7227783203125,0.4239501953125,-0.03863525390625,-0.158447265625,0.96710205078125,0.19488525390625
9,0.7047119140625,-0.642578125,-0.17822265625,-0.2420654296875,0.76165771484375,0.4078369140625,-0.3992919921875,-0.306640625,0.35113525390625,-0.27496337890625,0.86328125,0.236083984375,0.7181396484375,-0.17919921875,0.5772705078125,0.3447265625,0.48126220703125,-0.2572021484375,0.7227783203125,0.4239501953125,-0.03863525390625,-0.158447265625,0.96710205078125,0.19488525390625
