timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.985107421875,-0.1260986328125,-0.10986328125,-0.039306640625,0.51806640625,0.43115234375,0.36102294921875,0.64447021484375,0.983154296875,0.15740966796875,-0.05859375,0.07159423828125,0.92681884765625,0.01214599609375,-0.18658447265625,0.32550048828125,0.78936767578125,-0.0206298828125,-0.40802001953125,0.4581298828125,0.91595458984375,-0.25213623046875,-0.2078857421875,0.2327880859375
1,0.985107421875,-0.12615966796875,-0.1097412109375,-0.03936767578125,0.51800537109375,0.43109130859375,0.36090087890625,0.64453125,0.98321533203125,0.1571044921875,-0.05767822265625,0.07183837890625,0.9267578125,0.01220703125,-0.18670654296875,0.3255615234375,0.7894287109375,-0.0205078125,-0.4078369140625,0.458251953125,0.9158935546875,-0.2520751953125,-0.2080078125,0.23272705078125
2,0.985107421875,-0.12615966796875,-0.1097412109375,-0.03936767578125,0.51800537109375,0.43109130859375,0.36090087890625,0.64453125,0.98321533203125,0.1571044921875,-0.05767822265625,0.07183837890625,0.9267578125,0.01220703125,-0.18670654296875,0.3255615234375,0.7894287109375,-0.0205078125,-0.4078369140625,0.458251953125,0.9158935546875,-0.2520751953125,-0.2080078125,0.23272705078125
3,0.985107421875,-0.12615966796875,-0.1097412109375,-0.03936767578125,0.51800537109375,0.43109130859375,0.36090087890625,0.64453125,0.98321533203125,0.1571044921875,-0.05767822265625,0.07183837890625,0.9267578125,0.01220703125,-0.18670654296875,0.3255615234375,0.7894287109375,-0.0205078125,-0.4078369140625,0.458251953125,0.9158935546875,-0.2520751953125,-0.2080078125,0.23272705078125
4,0.985107421875,-0.12615966796875,-0.1097412109375,-0.03936767578125,0.51800537109375,0.43109130859375,0.36090087890625,0.64453125,0.98321533203125,0.1571044921875,-0.05767822265625,0.07183837890625,0.9267578125,0.01220703125,-0.18670654296875,0.3255615234375,0.7894287109375,-0.0205078125,-0.4078369140625,0.458251953125,0.9158935546875,-0.2520751953125,-0.2080078125,0.23272705078125
5,0.985107421875,-0.12615966796875,-0.1097412109375,-0.03936767578125,0.518310546875,0.4312744140625,0.361083984375,0.64410400390625,0.98321533203125,0.1571044921875,-0.05767822265625,0.07183837890625,0.9267578125,0.01220703125,-0.18670654296875,0.3255615234375,0.7894287109375,-0.0205078125,-0.4078369140625,0.458251953125,0.91595458984375,-0.25189208984375,-0.2080078125,0.23284912109375
6,0.985107421875,-0.12628173828125,-0.1094970703125,-0.0394287109375,0.518310546875,0.43115234375,0.36083984375,0.644287109375,0.98321533203125,0.1572265625,-0.05792236328125,0.0718994140625,0.9267578125,0.0123291015625,-0.1865234375,0.32562255859375,0.789306640625,-0.0205078125,-0.4080810546875,0.45819091796875,0.91595458984375,-0.2518310546875,-0.20831298828125,0.2327880859375
7,0.985107421875,-0.12628173828125,-0.1094970703125,-0.0394287109375,0.518310546875,0.43115234375,0.36083984375,0.644287109375,0.9832763671875,0.15704345703125,-0.05694580078125,0.0721435546875,0.9267578125,0.0123291015625,-0.1865234375,0.32562255859375,0.78924560546875,-0.0206298828125,-0.40802001953125,0.45831298828125,0.91595458984375,-0.2518310546875,-0.20831298828125,0.2327880859375
8,0.985107421875,-0.12628173828125,-0.1094970703125,-0.0394287109375,0.518310546875,0.43115234375,0.36083984375,0.644287109375,0.9832763671875,0.15704345703125,-0.05694580078125,0.0721435546875,0.9267578125,0.0123291015625,-0.1865234375,0.32562255859375,0.78924560546875,-0.0206298828125,-0.40802001953125,0.45831298828125,0.91595458984375,-0.2518310546875,-0.20831298828125,0.2327880859375
9,0.985107421875,-0.12628173828125,-0.1094970703125,-0.0394287109375,0.518310546875,0.43115234375,0.36083984375,0.644287109375,0.9832763671875,0.15704345703125,-0.05694580078125,0.0721435546875,0.9267578125,0.0123291015625,-0.1865234375,0.32562255859375,0.78924560546875,-0.0206298828125,-0.40802001953125,0.45831298828125,0.91595458984375,-0.2518310546875,-0.20831298828125,0.2327880859375
