timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9849853515625,-0.15277099609375,-0.04241943359375,-0.068115234375,0.65789794921875,0.6649169921875,0.34320068359375,0.084716796875,0.57232666015625,-0.2125244140625,0.7694091796875,0.18756103515625,0.913330078125,-0.08056640625,-0.05426025390625,0.3953857421875,0.75335693359375,-0.14154052734375,-0.3619384765625,0.5303955078125,0.892333984375,-0.28399658203125,-0.15972900390625,0.312255859375
1,0.9849853515625,-0.15277099609375,-0.04241943359375,-0.068115234375,0.65789794921875,0.6649169921875,0.34320068359375,0.084716796875,0.57232666015625,-0.2125244140625,0.7694091796875,0.18756103515625,0.913330078125,-0.08056640625,-0.05426025390625,0.3953857421875,0.75335693359375,-0.14154052734375,-0.3619384765625,0.5303955078125,0.892333984375,-0.28399658203125,-0.15972900390625,0.312255859375
2,0.9849853515625,-0.15277099609375,-0.04241943359375,-0.068115234375,0.657958984375,0.66485595703125,0.34326171875,0.08465576171875,0.57232666015625,-0.2125244140625,0.7694091796875,0.18756103515625,0.913330078125,-0.08056640625,-0.05426025390625,0.3953857421875,0.75335693359375,-0.14154052734375,-0.3619384765625,0.5303955078125,0.892333984375,-0.28399658203125,-0.15972900390625,0.312255859375
3,0.9849853515625,-0.15277099609375,-0.04241943359375,-0.068115234375,0.657958984375,0.66485595703125,0.34326171875,0.08465576171875,0.572265625,-0.21240234375,0.76947021484375,0.1875,0.91339111328125,-0.08056640625,-0.05413818359375,0.395263671875,0.75335693359375,-0.14154052734375,-0.3619384765625,0.5303955078125,0.892333984375,-0.28399658203125,-0.1597900390625,0.31219482421875
4,0.9849853515625,-0.15277099609375,-0.04241943359375,-0.068115234375,0.657958984375,0.66485595703125,0.34326171875,0.08465576171875,0.572265625,-0.21240234375,0.76947021484375,0.1875,0.91339111328125,-0.08056640625,-0.05413818359375,0.395263671875,0.75335693359375,-0.14154052734375,-0.3619384765625,0.5303955078125,0.892333984375,-0.28399658203125,-0.1597900390625,0.31219482421875
5,0.98492431640625,-0.15277099609375,-0.0423583984375,-0.0682373046875,0.657958984375,0.66485595703125,0.34326171875,0.08477783203125,0.57232666015625,-0.21246337890625,0.7694091796875,0.18756103515625,0.913330078125,-0.08056640625,-0.05426025390625,0.3953857421875,0.7532958984375,-0.14154052734375,-0.36199951171875,0.53045654296875,0.89227294921875,-0.28399658203125,-0.159912109375,0.312255859375
6,0.98492431640625,-0.15277099609375,-0.0423583984375,-0.0682373046875,0.657958984375,0.66485595703125,0.34326171875,0.08477783203125,0.57232666015625,-0.21246337890625,0.7694091796875,0.18756103515625,0.913330078125,-0.08056640625,-0.05426025390625,0.3953857421875,0.75341796875,-0.14141845703125,-0.3619384765625,0.53033447265625,0.89227294921875,-0.28399658203125,-0.159912109375,0.312255859375
7,0.98492431640625,-0.15277099609375,-0.0423583984375,-0.0682373046875,0.657958984375,0.66485595703125,0.34326171875,0.08477783203125,0.57232666015625,-0.21246337890625,0.7694091796875,0.18756103515625,0.913330078125,-0.08056640625,-0.05426025390625,0.3953857421875,0.75341796875,-0.14141845703125,-0.3619384765625,0.53033447265625,0.89227294921875,-0.28399658203125,-0.159912109375,0.312255859375
8,0.98492431640625,-0.15277099609375,-0.0423583984375,-0.0682373046875,0.6580810546875,0.66473388671875,0.34320068359375,0.0845947265625,0.5723876953125,-0.21240234375,0.7694091796875,0.18743896484375,0.91339111328125,-0.080322265625,-0.05413818359375,0.39520263671875,0.75341796875,-0.14141845703125,-0.3619384765625,0.53033447265625,0.892333984375,-0.2840576171875,-0.15985107421875,0.3121337890625
9,0.98492431640625,-0.15277099609375,-0.0423583984375,-0.0682373046875,0.6580810546875,0.66473388671875,0.34320068359375,0.0845947265625,0.5723876953125,-0.21240234375,0.7694091796875,0.18743896484375,0.91339111328125,-0.080322265625,-0.05413818359375,0.39520263671875,0.75341796875,-0.14141845703125,-0.3619384765625,0.53033447265625,0.892333984375,-0.2840576171875,-0.15985107421875,0.3121337890625
