timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9893798828125,-0.02935791015625,-0.1170654296875,0.080810546875,0.82647705078125,0.15155029296875,-0.09588623046875,-0.53350830078125,0.97393798828125,0.1243896484375,0.108642578125,0.1552734375,0.88226318359375,0.1190185546875,0.00762939453125,0.455322265625,0.76751708984375,-0.1712646484375,-0.237548828125,0.57012939453125,0.87164306640625,-0.41082763671875,-0.059814453125,0.26043701171875
1,0.9893798828125,-0.02935791015625,-0.1170654296875,0.080810546875,0.82647705078125,0.15155029296875,-0.09588623046875,-0.53350830078125,0.97393798828125,0.1243896484375,0.108642578125,0.1552734375,0.88226318359375,0.1190185546875,0.00762939453125,0.455322265625,0.76751708984375,-0.1712646484375,-0.237548828125,0.57012939453125,0.87164306640625,-0.41082763671875,-0.059814453125,0.26043701171875
2,0.9893798828125,-0.02935791015625,-0.1170654296875,0.080810546875,0.82647705078125,0.15155029296875,-0.09588623046875,-0.53350830078125,0.97393798828125,0.1243896484375,0.108642578125,0.1552734375,0.88226318359375,0.1190185546875,0.00762939453125,0.455322265625,0.76751708984375,-0.1712646484375,-0.237548828125,0.57012939453125,0.87164306640625,-0.41082763671875,-0.059814453125,0.26043701171875
3,0.9893798828125,-0.02935791015625,-0.1170654296875,0.080810546875,0.82647705078125,0.15155029296875,-0.09588623046875,-0.53350830078125,0.97393798828125,0.1243896484375,0.108642578125,0.1552734375,0.88226318359375,0.1190185546875,0.00762939453125,0.455322265625,0.76751708984375,-0.1712646484375,-0.237548828125,0.57012939453125,0.87164306640625,-0.41082763671875,-0.059814453125,0.26043701171875
4,0.9893798828125,-0.02935791015625,-0.1170654296875,0.080810546875,0.82647705078125,0.15155029296875,-0.09588623046875,-0.53350830078125,0.97393798828125,0.1243896484375,0.108642578125,0.1552734375,0.88226318359375,0.1190185546875,0.00762939453125,0.455322265625,0.76751708984375,-0.1712646484375,-0.237548828125,0.57012939453125,0.87164306640625,-0.41082763671875,-0.059814453125,0.26043701171875
5,0.9893798828125,-0.02935791015625,-0.1170654296875,0.080810546875,0.82647705078125,0.15155029296875,-0.09588623046875,-0.53350830078125,0.97393798828125,0.1243896484375,0.108642578125,0.1552734375,0.88226318359375,0.1190185546875,0.00762939453125,0.455322265625,0.76751708984375,-0.1712646484375,-0.237548828125,0.57012939453125,0.87152099609375,-0.4110107421875,-0.06005859375,0.260498046875
6,0.98931884765625,-0.029541015625,-0.1171875,0.08087158203125,0.82659912109375,0.1514892578125,-0.095947265625,-0.533447265625,0.973876953125,0.1246337890625,0.1085205078125,0.1552734375,0.88226318359375,0.1192626953125,0.0074462890625,0.455322265625,0.767578125,-0.171142578125,-0.23773193359375,0.57000732421875,0.87158203125,-0.41082763671875,-0.0599365234375,0.26043701171875
7,0.98931884765625,-0.029541015625,-0.1171875,0.08087158203125,0.82659912109375,0.1514892578125,-0.095947265625,-0.533447265625,0.973876953125,0.1246337890625,0.1085205078125,0.1552734375,0.88226318359375,0.1192626953125,0.0074462890625,0.455322265625,0.767578125,-0.171142578125,-0.23773193359375,0.57000732421875,0.87158203125,-0.41082763671875,-0.0599365234375,0.26043701171875
8,0.98931884765625,-0.029541015625,-0.1171875,0.08087158203125,0.82659912109375,0.1514892578125,-0.095947265625,-0.533447265625,0.973876953125,0.1246337890625,0.1085205078125,0.1552734375,0.88226318359375,0.1192626953125,0.0074462890625,0.455322265625,0.767578125,-0.171142578125,-0.23773193359375,0.57000732421875,0.87158203125,-0.41082763671875,-0.0599365234375,0.26043701171875
9,0.98931884765625,-0.029541015625,-0.1171875,0.08087158203125,0.82659912109375,0.1514892578125,-0.095947265625,-0.533447265625,0.973876953125,0.1246337890625,0.1085205078125,0.1552734375,0.88226318359375,0.1192626953125,0.0074462890625,0.455322265625,0.767578125,-0.171142578125,-0.23773193359375,0.57000732421875,0.87158203125,-0.41082763671875,-0.0599365234375,0.26043701171875
