timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66119384765625,-0.5806884765625,-0.3402099609375,-0.331298828125,0.88226318359375,0.45819091796875,-0.01025390625,0.10699462890625,-0.1629638671875,-0.21539306640625,0.95538330078125,-0.119140625,0.25848388671875,0.13043212890625,-0.88714599609375,0.35931396484375,0.37591552734375,0.01470947265625,-0.91009521484375,0.1734619140625,-0.33160400390625,-0.03387451171875,0.94256591796875,-0.02081298828125
1,0.66119384765625,-0.5806884765625,-0.3402099609375,-0.331298828125,0.88226318359375,0.45819091796875,-0.01025390625,0.10699462890625,-0.1629638671875,-0.21539306640625,0.95538330078125,-0.119140625,0.25848388671875,0.13043212890625,-0.88714599609375,0.35931396484375,0.37591552734375,0.01470947265625,-0.91009521484375,0.1734619140625,-0.33160400390625,-0.03387451171875,0.94256591796875,-0.02081298828125
2,0.66119384765625,-0.5806884765625,-0.3402099609375,-0.331298828125,0.88226318359375,0.45819091796875,-0.01025390625,0.10699462890625,-0.1629638671875,-0.21539306640625,0.95538330078125,-0.119140625,0.25848388671875,0.13043212890625,-0.88714599609375,0.35931396484375,0.37591552734375,0.01470947265625,-0.91009521484375,0.1734619140625,-0.33160400390625,-0.03387451171875,0.94256591796875,-0.02081298828125
3,0.66119384765625,-0.5806884765625,-0.3402099609375,-0.331298828125,0.88226318359375,0.45819091796875,-0.01025390625,0.10699462890625,-0.16278076171875,-0.2154541015625,0.95538330078125,-0.119384765625,0.25848388671875,0.13043212890625,-0.88714599609375,0.35931396484375,0.37591552734375,0.01470947265625,-0.91009521484375,0.1734619140625,-0.33160400390625,-0.03387451171875,0.94256591796875,-0.02081298828125
4,0.66119384765625,-0.5806884765625,-0.3402099609375,-0.331298828125,0.88232421875,0.4581298828125,-0.0101318359375,0.107177734375,-0.16278076171875,-0.2154541015625,0.95538330078125,-0.119384765625,0.258544921875,0.13055419921875,-0.8870849609375,0.3592529296875,0.37591552734375,0.01470947265625,-0.91009521484375,0.1734619140625,-0.33172607421875,-0.0340576171875,0.9425048828125,-0.02069091796875
5,0.66119384765625,-0.5806884765625,-0.3402099609375,-0.331298828125,0.88232421875,0.4581298828125,-0.0101318359375,0.107177734375,-0.16278076171875,-0.2154541015625,0.95538330078125,-0.119384765625,0.258544921875,0.13055419921875,-0.8870849609375,0.3592529296875,0.37603759765625,0.014892578125,-0.9100341796875,0.1734619140625,-0.33172607421875,-0.0340576171875,0.9425048828125,-0.02069091796875
6,0.6612548828125,-0.5806884765625,-0.340087890625,-0.331298828125,0.88232421875,0.45806884765625,-0.01025390625,0.10711669921875,-0.1627197265625,-0.21539306640625,0.95538330078125,-0.119384765625,0.25848388671875,0.1304931640625,-0.88714599609375,0.3592529296875,0.3759765625,0.01483154296875,-0.91009521484375,0.17340087890625,-0.33160400390625,-0.033935546875,0.9425048828125,-0.02069091796875
7,0.6612548828125,-0.5806884765625,-0.340087890625,-0.331298828125,0.88232421875,0.45806884765625,-0.01025390625,0.10711669921875,-0.1627197265625,-0.21539306640625,0.95538330078125,-0.119384765625,0.25848388671875,0.1304931640625,-0.88714599609375,0.3592529296875,0.3759765625,0.01483154296875,-0.91009521484375,0.17340087890625,-0.33160400390625,-0.033935546875,0.9425048828125,-0.02069091796875
8,0.6612548828125,-0.5806884765625,-0.340087890625,-0.331298828125,0.88232421875,0.45806884765625,-0.01025390625,0.10711669921875,-0.1627197265625,-0.21539306640625,0.95538330078125,-0.119384765625,0.25848388671875,0.1304931640625,-0.88714599609375,0.3592529296875,0.3759765625,0.01483154296875,-0.91009521484375,0.17340087890625,-0.33160400390625,-0.033935546875,0.9425048828125,-0.02069091796875
9,0.6612548828125,-0.5806884765625,-0.340087890625,-0.331298828125,0.88232421875,0.45806884765625,-0.01025390625,0.10711669921875,-0.16265869140625,-0.215576171875,0.95538330078125,-0.11944580078125,0.25848388671875,0.1304931640625,-0.88714599609375,0.3592529296875,0.3759765625,0.01483154296875,-0.91009521484375,0.17340087890625,-0.33160400390625,-0.033935546875,0.9425048828125,-0.02069091796875
