timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8702392578125,-0.2125244140625,-0.1270751953125,-0.42572021484375,0.86871337890625,0.447021484375,-0.20062255859375,0.07147216796875,0.81329345703125,0.3426513671875,-0.07183837890625,0.46466064453125,0.4539794921875,0.38873291015625,-0.1729736328125,0.78277587890625,0.6568603515625,0.25390625,-0.36590576171875,0.60833740234375,0.88995361328125,-0.2010498046875,-0.2125244140625,0.34967041015625
1,0.8702392578125,-0.2125244140625,-0.1270751953125,-0.42572021484375,0.86871337890625,0.447021484375,-0.20062255859375,0.07147216796875,0.81329345703125,0.3426513671875,-0.07183837890625,0.46466064453125,0.4539794921875,0.38873291015625,-0.1729736328125,0.78277587890625,0.6568603515625,0.25390625,-0.36590576171875,0.60833740234375,0.88995361328125,-0.2010498046875,-0.2125244140625,0.34967041015625
2,0.8702392578125,-0.2125244140625,-0.1270751953125,-0.42572021484375,0.86871337890625,0.447021484375,-0.20062255859375,0.07147216796875,0.81329345703125,0.3426513671875,-0.07183837890625,0.46466064453125,0.4539794921875,0.38873291015625,-0.1729736328125,0.78277587890625,0.6568603515625,0.25390625,-0.36590576171875,0.60833740234375,0.88995361328125,-0.2010498046875,-0.2125244140625,0.34967041015625
3,0.87017822265625,-0.21258544921875,-0.12713623046875,-0.42584228515625,0.86871337890625,0.4471435546875,-0.20050048828125,0.071533203125,0.813232421875,0.34271240234375,-0.07177734375,0.4647216796875,0.453857421875,0.3887939453125,-0.1729736328125,0.7828369140625,0.65679931640625,0.2540283203125,-0.3658447265625,0.6083984375,0.88995361328125,-0.20098876953125,-0.2125244140625,0.34979248046875
4,0.87017822265625,-0.21258544921875,-0.12713623046875,-0.42584228515625,0.86871337890625,0.4471435546875,-0.20050048828125,0.071533203125,0.813232421875,0.34271240234375,-0.07177734375,0.4647216796875,0.453857421875,0.3887939453125,-0.1729736328125,0.7828369140625,0.656982421875,0.25408935546875,-0.3658447265625,0.60809326171875,0.88995361328125,-0.20098876953125,-0.21258544921875,0.349609375
5,0.87017822265625,-0.21258544921875,-0.12713623046875,-0.42584228515625,0.86871337890625,0.4471435546875,-0.20050048828125,0.071533203125,0.813232421875,0.34271240234375,-0.07177734375,0.4647216796875,0.45391845703125,0.38909912109375,-0.17315673828125,0.7825927734375,0.656982421875,0.25408935546875,-0.3658447265625,0.60809326171875,0.88995361328125,-0.20098876953125,-0.21258544921875,0.349609375
6,0.87017822265625,-0.21258544921875,-0.12713623046875,-0.42584228515625,0.8685302734375,0.447265625,-0.20098876953125,0.0711669921875,0.81329345703125,0.34332275390625,-0.07220458984375,0.46405029296875,0.45391845703125,0.38909912109375,-0.17315673828125,0.7825927734375,0.656982421875,0.25408935546875,-0.3658447265625,0.60809326171875,0.88995361328125,-0.20098876953125,-0.21258544921875,0.349609375
7,0.87017822265625,-0.21258544921875,-0.12713623046875,-0.42584228515625,0.8685302734375,0.447265625,-0.20098876953125,0.0711669921875,0.81329345703125,0.34332275390625,-0.07220458984375,0.46405029296875,0.45391845703125,0.38909912109375,-0.17315673828125,0.7825927734375,0.656982421875,0.25408935546875,-0.3658447265625,0.60809326171875,0.88995361328125,-0.20098876953125,-0.21258544921875,0.349609375
8,0.87017822265625,-0.21258544921875,-0.12713623046875,-0.42584228515625,0.8685302734375,0.447265625,-0.20098876953125,0.0711669921875,0.81329345703125,0.34332275390625,-0.07220458984375,0.46405029296875,0.45391845703125,0.38909912109375,-0.17315673828125,0.7825927734375,0.656982421875,0.25408935546875,-0.3658447265625,0.60809326171875,0.88995361328125,-0.20098876953125,-0.21258544921875,0.349609375
9,0.87005615234375,-0.21270751953125,-0.12738037109375,-0.4259033203125,0.86859130859375,0.44732666015625,-0.20068359375,0.0711669921875,0.813232421875,0.343505859375,-0.07196044921875,0.464111328125,0.453857421875,0.38934326171875,-0.17303466796875,0.78253173828125,0.656982421875,0.25433349609375,-0.36566162109375,0.608154296875,0.8900146484375,-0.20086669921875,-0.21240234375,0.34979248046875
