timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69354248046875,-0.3575439453125,-0.4903564453125,-0.3880615234375,0.8836669921875,0.375732421875,-0.1363525390625,-0.24346923828125,0.9661865234375,0.23870849609375,0.04119873046875,-0.0877685546875,0.9993896484375,0.00640869140625,0.033203125,0.000244140625,0.98699951171875,-0.15240478515625,0.004638671875,0.049560546875,0.8380126953125,-0.5343017578125,0.06842041015625,0.08636474609375
1,0.69354248046875,-0.357666015625,-0.49041748046875,-0.38787841796875,0.8836669921875,0.3756103515625,-0.13629150390625,-0.24365234375,0.9661865234375,0.2386474609375,0.04132080078125,-0.0880126953125,0.9993896484375,0.00634765625,0.0333251953125,0.0001220703125,0.98699951171875,-0.15240478515625,0.00482177734375,0.0494384765625,0.8380126953125,-0.5343017578125,0.068603515625,0.0863037109375
2,0.69354248046875,-0.357666015625,-0.49041748046875,-0.38787841796875,0.8836669921875,0.375732421875,-0.13629150390625,-0.2435302734375,0.9661865234375,0.2386474609375,0.04132080078125,-0.0880126953125,0.9993896484375,0.00640869140625,0.03326416015625,0.0003662109375,0.98699951171875,-0.15240478515625,0.00482177734375,0.0494384765625,0.8380126953125,-0.5343017578125,0.068603515625,0.0863037109375
3,0.69354248046875,-0.357666015625,-0.49041748046875,-0.38787841796875,0.8836669921875,0.375732421875,-0.13629150390625,-0.2435302734375,0.9661865234375,0.2386474609375,0.04132080078125,-0.08770751953125,0.9993896484375,0.00640869140625,0.03326416015625,0.0003662109375,0.987060546875,-0.15234375,0.00445556640625,0.04962158203125,0.8380126953125,-0.5343017578125,0.068603515625,0.0863037109375
4,0.69354248046875,-0.357666015625,-0.49041748046875,-0.38787841796875,0.8836669921875,0.375732421875,-0.13629150390625,-0.2435302734375,0.9661865234375,0.2386474609375,0.04132080078125,-0.08770751953125,0.9993896484375,0.00640869140625,0.03326416015625,0.0003662109375,0.987060546875,-0.15234375,0.00445556640625,0.04962158203125,0.8380126953125,-0.5343017578125,0.068603515625,0.0863037109375
5,0.69354248046875,-0.357666015625,-0.49041748046875,-0.38787841796875,0.8836669921875,0.375732421875,-0.13629150390625,-0.2435302734375,0.9661865234375,0.2386474609375,0.04132080078125,-0.08770751953125,0.9993896484375,0.00640869140625,0.03326416015625,0.0003662109375,0.987060546875,-0.15234375,0.00445556640625,0.04962158203125,0.8380126953125,-0.5343017578125,0.068603515625,0.0863037109375
6,0.6934814453125,-0.35772705078125,-0.49053955078125,-0.3876953125,0.8836669921875,0.3756103515625,-0.13616943359375,-0.24365234375,0.9661865234375,0.23858642578125,0.04150390625,-0.08782958984375,0.9993896484375,0.00634765625,0.03350830078125,0.00030517578125,0.98699951171875,-0.15240478515625,0.00469970703125,0.049560546875,0.83807373046875,-0.53424072265625,0.06854248046875,0.08642578125
7,0.6934814453125,-0.35772705078125,-0.49053955078125,-0.3876953125,0.8836669921875,0.3756103515625,-0.13616943359375,-0.24365234375,0.9661865234375,0.23858642578125,0.04150390625,-0.08782958984375,0.9993896484375,0.00634765625,0.03350830078125,0.00030517578125,0.98699951171875,-0.15240478515625,0.00469970703125,0.049560546875,0.83807373046875,-0.53424072265625,0.06854248046875,0.08642578125
8,0.6934814453125,-0.35772705078125,-0.49053955078125,-0.3876953125,0.88360595703125,0.37579345703125,-0.13623046875,-0.24365234375,0.9661865234375,0.23858642578125,0.04150390625,-0.08782958984375,0.9993896484375,0.0064697265625,0.0333251953125,0.00030517578125,0.98699951171875,-0.15240478515625,0.00469970703125,0.049560546875,0.83807373046875,-0.53424072265625,0.06854248046875,0.08642578125
9,0.6934814453125,-0.35772705078125,-0.49053955078125,-0.3876953125,0.88360595703125,0.37579345703125,-0.13623046875,-0.24365234375,0.9661865234375,0.23870849609375,0.041259765625,-0.08782958984375,0.9993896484375,0.0064697265625,0.0333251953125,0.00030517578125,0.987060546875,-0.15234375,0.0045166015625,0.049560546875,0.83807373046875,-0.53424072265625,0.06854248046875,0.08642578125
