timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07696533203125,-0.71881103515625,0.04632568359375,-0.6893310546875,0.2703857421875,0.9217529296875,0.25927734375,0.099853515625,0.48944091796875,0.29718017578125,0.71826171875,0.3951416015625,0.68243408203125,0.71270751953125,0.02392578125,0.16021728515625,0.9381103515625,0.33575439453125,-0.0692138671875,0.04791259765625,0.9742431640625,-0.17523193359375,0.062255859375,0.1273193359375
1,0.07696533203125,-0.71881103515625,0.04632568359375,-0.6893310546875,0.2703857421875,0.9217529296875,0.25927734375,0.099853515625,0.48944091796875,0.29718017578125,0.71826171875,0.3951416015625,0.68243408203125,0.71270751953125,0.02392578125,0.16021728515625,0.9381103515625,0.3358154296875,-0.0692138671875,0.04803466796875,0.9742431640625,-0.17523193359375,0.062255859375,0.1273193359375
2,0.076904296875,-0.71868896484375,0.0462646484375,-0.689453125,0.2703857421875,0.92169189453125,0.25927734375,0.10003662109375,0.48956298828125,0.29705810546875,0.71820068359375,0.39520263671875,0.68243408203125,0.712646484375,0.02423095703125,0.16058349609375,0.9381103515625,0.33575439453125,-0.0693359375,0.04815673828125,0.9742431640625,-0.17523193359375,0.06207275390625,0.12738037109375
3,0.076904296875,-0.71868896484375,0.0462646484375,-0.689453125,0.2703857421875,0.92169189453125,0.25927734375,0.10003662109375,0.48956298828125,0.29705810546875,0.71820068359375,0.39520263671875,0.68243408203125,0.712646484375,0.02423095703125,0.16058349609375,0.9381103515625,0.33575439453125,-0.0693359375,0.04815673828125,0.9742431640625,-0.17523193359375,0.06207275390625,0.12738037109375
4,0.076904296875,-0.71868896484375,0.0462646484375,-0.689453125,0.27032470703125,0.92169189453125,0.25946044921875,0.0999755859375,0.48956298828125,0.29705810546875,0.71820068359375,0.39520263671875,0.68243408203125,0.712646484375,0.02423095703125,0.16058349609375,0.9381103515625,0.33575439453125,-0.0693359375,0.04815673828125,0.9742431640625,-0.17523193359375,0.06207275390625,0.12738037109375
5,0.076904296875,-0.71868896484375,0.0462646484375,-0.689453125,0.27032470703125,0.92169189453125,0.25946044921875,0.0999755859375,0.48956298828125,0.29705810546875,0.71820068359375,0.39520263671875,0.68243408203125,0.712646484375,0.02423095703125,0.16058349609375,0.9381103515625,0.33575439453125,-0.0693359375,0.04815673828125,0.9742431640625,-0.17523193359375,0.06207275390625,0.12738037109375
6,0.076904296875,-0.71868896484375,0.0462646484375,-0.689453125,0.27032470703125,0.92169189453125,0.25946044921875,0.0999755859375,0.4893798828125,0.2969970703125,0.71832275390625,0.395263671875,0.68243408203125,0.712646484375,0.02423095703125,0.16058349609375,0.9381103515625,0.33575439453125,-0.0693359375,0.04815673828125,0.9742431640625,-0.17523193359375,0.06207275390625,0.12738037109375
7,0.076904296875,-0.71868896484375,0.0462646484375,-0.689453125,0.27032470703125,0.92169189453125,0.25946044921875,0.0999755859375,0.4893798828125,0.2969970703125,0.71832275390625,0.395263671875,0.68243408203125,0.712646484375,0.02423095703125,0.16058349609375,0.9381103515625,0.3358154296875,-0.06878662109375,0.04833984375,0.9742431640625,-0.175048828125,0.06243896484375,0.12738037109375
8,0.0767822265625,-0.71856689453125,0.04608154296875,-0.68963623046875,0.2703857421875,0.92156982421875,0.2596435546875,0.1002197265625,0.48944091796875,0.2967529296875,0.71832275390625,0.3953857421875,0.68243408203125,0.71246337890625,0.02459716796875,0.1611328125,0.9381103515625,0.33575439453125,-0.06884765625,0.048583984375,0.9742431640625,-0.17510986328125,0.062255859375,0.1275634765625
9,0.0767822265625,-0.71856689453125,0.04608154296875,-0.68963623046875,0.2703857421875,0.92156982421875,0.2596435546875,0.1002197265625,0.48944091796875,0.2967529296875,0.71832275390625,0.3953857421875,0.68243408203125,0.71246337890625,0.02459716796875,0.1611328125,0.9381103515625,0.33575439453125,-0.06884765625,0.048583984375,0.9742431640625,-0.17510986328125,0.062255859375,0.1275634765625
