timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7200927734375,-0.6787109375,-0.043701171875,-0.13720703125,0.82861328125,0.114990234375,-0.20489501953125,-0.508056640625,0.97344970703125,0.0078125,-0.1591796875,-0.1639404296875,0.989501953125,-0.04718017578125,0.13409423828125,0.02349853515625,0.89373779296875,-0.288330078125,0.32537841796875,0.11041259765625,0.86468505859375,-0.421630859375,0.2095947265625,0.17474365234375
1,0.7200927734375,-0.6787109375,-0.043701171875,-0.13720703125,0.82861328125,0.114990234375,-0.20489501953125,-0.508056640625,0.9736328125,0.00787353515625,-0.15863037109375,-0.16351318359375,0.989501953125,-0.0469970703125,0.13421630859375,0.023681640625,0.89373779296875,-0.288330078125,0.32537841796875,0.11041259765625,0.86468505859375,-0.4215087890625,0.209716796875,0.17486572265625
2,0.7200927734375,-0.6787109375,-0.043701171875,-0.13720703125,0.82861328125,0.114990234375,-0.20489501953125,-0.508056640625,0.9736328125,0.00787353515625,-0.15863037109375,-0.16351318359375,0.989501953125,-0.0469970703125,0.13421630859375,0.023681640625,0.89373779296875,-0.288330078125,0.32537841796875,0.11041259765625,0.86468505859375,-0.4215087890625,0.209716796875,0.17486572265625
3,0.7200927734375,-0.6787109375,-0.0435791015625,-0.13714599609375,0.82855224609375,0.1151123046875,-0.20501708984375,-0.508056640625,0.9736328125,0.00787353515625,-0.15869140625,-0.16363525390625,0.989501953125,-0.0469970703125,0.1341552734375,0.0235595703125,0.89385986328125,-0.2880859375,0.32525634765625,0.110107421875,0.86474609375,-0.42144775390625,0.20977783203125,0.17474365234375
4,0.7200927734375,-0.6787109375,-0.0435791015625,-0.13714599609375,0.82855224609375,0.1151123046875,-0.20501708984375,-0.508056640625,0.9736328125,0.00787353515625,-0.15869140625,-0.16363525390625,0.989501953125,-0.0469970703125,0.1341552734375,0.0235595703125,0.89385986328125,-0.2880859375,0.32525634765625,0.110107421875,0.86474609375,-0.42144775390625,0.20977783203125,0.17474365234375
5,0.7200927734375,-0.6787109375,-0.0435791015625,-0.13714599609375,0.82855224609375,0.1151123046875,-0.20501708984375,-0.508056640625,0.9736328125,0.00787353515625,-0.15869140625,-0.16363525390625,0.989501953125,-0.0469970703125,0.1341552734375,0.0235595703125,0.89385986328125,-0.2880859375,0.32525634765625,0.110107421875,0.86474609375,-0.42144775390625,0.20977783203125,0.17474365234375
6,0.7200927734375,-0.6787109375,-0.0435791015625,-0.13714599609375,0.82855224609375,0.1151123046875,-0.20501708984375,-0.508056640625,0.9737548828125,0.008056640625,-0.157958984375,-0.16326904296875,0.989501953125,-0.0469970703125,0.1341552734375,0.0235595703125,0.89385986328125,-0.2880859375,0.32525634765625,0.110107421875,0.86474609375,-0.42144775390625,0.20977783203125,0.17474365234375
7,0.7200927734375,-0.6787109375,-0.0435791015625,-0.13714599609375,0.82855224609375,0.1151123046875,-0.20501708984375,-0.508056640625,0.9737548828125,0.008056640625,-0.157958984375,-0.16326904296875,0.989501953125,-0.046875,0.13421630859375,0.02374267578125,0.89385986328125,-0.2880859375,0.32525634765625,0.110107421875,0.86474609375,-0.42132568359375,0.2098388671875,0.1748046875
8,0.7200927734375,-0.6787109375,-0.0435791015625,-0.13714599609375,0.82855224609375,0.1151123046875,-0.20501708984375,-0.508056640625,0.9737548828125,0.008056640625,-0.157958984375,-0.16326904296875,0.989501953125,-0.046875,0.13421630859375,0.02374267578125,0.89385986328125,-0.2880859375,0.32525634765625,0.110107421875,0.86474609375,-0.42132568359375,0.2098388671875,0.1748046875
9,0.72015380859375,-0.67864990234375,-0.04345703125,-0.13702392578125,0.82861328125,0.1151123046875,-0.20501708984375,-0.5079345703125,0.9737548828125,0.0079345703125,-0.157958984375,-0.16339111328125,0.989501953125,-0.04693603515625,0.1341552734375,0.0235595703125,0.89404296875,-0.28790283203125,0.3250732421875,0.1097412109375,0.86474609375,-0.42132568359375,0.20989990234375,0.17462158203125
