timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.803466796875,0.0152587890625,0.099853515625,-0.58660888671875,0.95556640625,0.12335205078125,-0.26348876953125,-0.04595947265625,0.9765625,0.01177978515625,-0.0103759765625,0.21435546875,0.8968505859375,0.00433349609375,-0.0198974609375,0.44171142578125,0.94805908203125,-0.128662109375,-0.17620849609375,0.23126220703125,0.96014404296875,-0.26116943359375,-0.02484130859375,0.09588623046875
1,0.803466796875,0.01513671875,0.09991455078125,-0.586669921875,0.95556640625,0.12347412109375,-0.26348876953125,-0.04595947265625,0.9765625,0.01190185546875,-0.0103759765625,0.21441650390625,0.89691162109375,0.0042724609375,-0.0198974609375,0.44171142578125,0.94805908203125,-0.1285400390625,-0.17626953125,0.23126220703125,0.960205078125,-0.260986328125,-0.02484130859375,0.095947265625
2,0.803466796875,0.01513671875,0.09991455078125,-0.586669921875,0.95556640625,0.12347412109375,-0.26348876953125,-0.04595947265625,0.9765625,0.0115966796875,-0.00994873046875,0.21435546875,0.89691162109375,0.0042724609375,-0.0198974609375,0.44171142578125,0.94805908203125,-0.1285400390625,-0.17626953125,0.23126220703125,0.96014404296875,-0.26123046875,-0.024658203125,0.09588623046875
3,0.803466796875,0.01513671875,0.09991455078125,-0.586669921875,0.95556640625,0.12347412109375,-0.26348876953125,-0.04595947265625,0.9765625,0.0115966796875,-0.00994873046875,0.21435546875,0.89691162109375,0.0042724609375,-0.0198974609375,0.44171142578125,0.94805908203125,-0.1285400390625,-0.17626953125,0.23126220703125,0.96014404296875,-0.26123046875,-0.024658203125,0.09588623046875
4,0.803466796875,0.01513671875,0.09991455078125,-0.586669921875,0.95550537109375,0.1234130859375,-0.263671875,-0.0460205078125,0.9765625,0.0115966796875,-0.00994873046875,0.21435546875,0.89691162109375,0.0042724609375,-0.0198974609375,0.44171142578125,0.94805908203125,-0.1285400390625,-0.17626953125,0.23126220703125,0.96014404296875,-0.26123046875,-0.024658203125,0.09588623046875
5,0.803466796875,0.01513671875,0.09991455078125,-0.586669921875,0.95550537109375,0.1234130859375,-0.263671875,-0.0460205078125,0.9765625,0.0115966796875,-0.00994873046875,0.21435546875,0.89691162109375,0.0042724609375,-0.0198974609375,0.44171142578125,0.94805908203125,-0.1285400390625,-0.17626953125,0.23126220703125,0.96014404296875,-0.26123046875,-0.024658203125,0.09588623046875
6,0.80340576171875,0.0150146484375,0.10003662109375,-0.58673095703125,0.95550537109375,0.12359619140625,-0.263671875,-0.04595947265625,0.9765625,0.01171875,-0.01007080078125,0.2144775390625,0.8968505859375,0.00421142578125,-0.0198974609375,0.44171142578125,0.94805908203125,-0.12860107421875,-0.17620849609375,0.2313232421875,0.960205078125,-0.26104736328125,-0.02471923828125,0.095947265625
7,0.80340576171875,0.0150146484375,0.10003662109375,-0.58673095703125,0.95550537109375,0.12359619140625,-0.263671875,-0.04595947265625,0.9765625,0.011474609375,-0.00958251953125,0.2144775390625,0.8968505859375,0.00421142578125,-0.0198974609375,0.44171142578125,0.94805908203125,-0.12860107421875,-0.17620849609375,0.2313232421875,0.960205078125,-0.26104736328125,-0.024658203125,0.09588623046875
8,0.80340576171875,0.0150146484375,0.10003662109375,-0.58673095703125,0.95550537109375,0.12359619140625,-0.263671875,-0.04595947265625,0.9765625,0.011474609375,-0.00958251953125,0.2144775390625,0.8968505859375,0.00421142578125,-0.0198974609375,0.44171142578125,0.94805908203125,-0.12860107421875,-0.17620849609375,0.2313232421875,0.960205078125,-0.26104736328125,-0.024658203125,0.09588623046875
9,0.80340576171875,0.0150146484375,0.10003662109375,-0.58673095703125,0.95550537109375,0.12359619140625,-0.263671875,-0.04595947265625,0.9765625,0.011474609375,-0.00958251953125,0.2144775390625,0.8968505859375,0.00421142578125,-0.0198974609375,0.44171142578125,0.94805908203125,-0.12860107421875,-0.17620849609375,0.2313232421875,0.960205078125,-0.26104736328125,-0.024658203125,0.09588623046875
