timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.981201171875,-0.15484619140625,-0.08575439453125,-0.07623291015625,0.681396484375,0.65863037109375,0.30517578125,0.09332275390625,0.552490234375,-0.18035888671875,0.7965087890625,0.16656494140625,0.942138671875,-0.05078125,0.01312255859375,0.33099365234375,0.8270263671875,-0.09808349609375,-0.3267822265625,0.4466552734375,0.9293212890625,-0.25811767578125,-0.165771484375,0.205322265625
1,0.981201171875,-0.15484619140625,-0.08575439453125,-0.07623291015625,0.681396484375,0.65863037109375,0.30517578125,0.09332275390625,0.55224609375,-0.1805419921875,0.79656982421875,0.16668701171875,0.942138671875,-0.05078125,0.01312255859375,0.33099365234375,0.8270263671875,-0.09808349609375,-0.3267822265625,0.4466552734375,0.9293212890625,-0.2581787109375,-0.16558837890625,0.20556640625
2,0.981201171875,-0.15484619140625,-0.08575439453125,-0.07623291015625,0.681396484375,0.65863037109375,0.30517578125,0.09332275390625,0.55224609375,-0.1805419921875,0.79656982421875,0.16668701171875,0.942138671875,-0.05078125,0.01312255859375,0.33099365234375,0.82696533203125,-0.09814453125,-0.32666015625,0.44683837890625,0.9293212890625,-0.2581787109375,-0.16558837890625,0.20556640625
3,0.981201171875,-0.15484619140625,-0.08575439453125,-0.07623291015625,0.68121337890625,0.6585693359375,0.30548095703125,0.0933837890625,0.55224609375,-0.1805419921875,0.79656982421875,0.16668701171875,0.94207763671875,-0.05072021484375,0.01336669921875,0.33111572265625,0.82696533203125,-0.09814453125,-0.32666015625,0.44683837890625,0.9293212890625,-0.2581787109375,-0.16558837890625,0.20556640625
4,0.981201171875,-0.15484619140625,-0.08575439453125,-0.07623291015625,0.68121337890625,0.6585693359375,0.30548095703125,0.0933837890625,0.55224609375,-0.1805419921875,0.79656982421875,0.16668701171875,0.94207763671875,-0.05072021484375,0.01336669921875,0.33111572265625,0.82696533203125,-0.09814453125,-0.32666015625,0.44683837890625,0.9293212890625,-0.2581787109375,-0.16558837890625,0.20556640625
5,0.98126220703125,-0.15478515625,-0.08538818359375,-0.07611083984375,0.681396484375,0.6585693359375,0.30517578125,0.093505859375,0.55255126953125,-0.18048095703125,0.79644775390625,0.16650390625,0.942138671875,-0.0509033203125,0.0130615234375,0.3309326171875,0.82696533203125,-0.098388671875,-0.326904296875,0.44671630859375,0.92926025390625,-0.25830078125,-0.16583251953125,0.205322265625
6,0.98126220703125,-0.15478515625,-0.08538818359375,-0.07611083984375,0.681396484375,0.6585693359375,0.30517578125,0.093505859375,0.5523681640625,-0.18048095703125,0.7965087890625,0.1666259765625,0.942138671875,-0.0509033203125,0.0130615234375,0.3309326171875,0.82696533203125,-0.098388671875,-0.326904296875,0.44671630859375,0.92926025390625,-0.25830078125,-0.16583251953125,0.205322265625
7,0.98126220703125,-0.15478515625,-0.08538818359375,-0.07611083984375,0.681396484375,0.6585693359375,0.30517578125,0.093505859375,0.5523681640625,-0.18048095703125,0.7965087890625,0.1666259765625,0.942138671875,-0.0509033203125,0.0130615234375,0.3309326171875,0.82696533203125,-0.098388671875,-0.326904296875,0.44671630859375,0.9293212890625,-0.2581787109375,-0.1654052734375,0.2054443359375
8,0.98126220703125,-0.15478515625,-0.08538818359375,-0.07611083984375,0.681396484375,0.6585693359375,0.30517578125,0.093505859375,0.5523681640625,-0.18048095703125,0.7965087890625,0.1666259765625,0.942138671875,-0.0509033203125,0.0130615234375,0.3309326171875,0.826904296875,-0.098388671875,-0.32659912109375,0.44696044921875,0.9293212890625,-0.2581787109375,-0.1654052734375,0.2054443359375
9,0.98126220703125,-0.15478515625,-0.08538818359375,-0.07611083984375,0.6812744140625,0.65863037109375,0.30535888671875,0.0933837890625,0.5523681640625,-0.18048095703125,0.7965087890625,0.1666259765625,0.94207763671875,-0.05084228515625,0.01324462890625,0.33111572265625,0.826904296875,-0.098388671875,-0.32659912109375,0.44696044921875,0.9293212890625,-0.2581787109375,-0.1654052734375,0.2054443359375
