timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71441650390625,-0.67938232421875,-0.09112548828125,-0.1400146484375,0.560302734375,0.43701171875,0.34967041015625,0.61053466796875,0.98712158203125,0.061767578125,0.0252685546875,-0.1451416015625,0.962646484375,-0.0662841796875,0.26214599609375,0.00836181640625,0.85333251953125,-0.35089111328125,0.37042236328125,0.10675048828125,0.86834716796875,-0.45172119140625,0.185302734375,0.0863037109375
1,0.71441650390625,-0.67938232421875,-0.09112548828125,-0.1400146484375,0.560302734375,0.43701171875,0.34967041015625,0.61053466796875,0.98712158203125,0.061767578125,0.0252685546875,-0.1451416015625,0.962646484375,-0.0662841796875,0.26214599609375,0.00836181640625,0.85333251953125,-0.35089111328125,0.37042236328125,0.10675048828125,0.86834716796875,-0.45172119140625,0.185302734375,0.0863037109375
2,0.71441650390625,-0.67938232421875,-0.09112548828125,-0.1400146484375,0.560302734375,0.43701171875,0.34967041015625,0.61053466796875,0.98712158203125,0.061767578125,0.0252685546875,-0.1451416015625,0.962646484375,-0.0662841796875,0.26214599609375,0.00836181640625,0.85333251953125,-0.35089111328125,0.37042236328125,0.10675048828125,0.86834716796875,-0.45159912109375,0.18548583984375,0.08648681640625
3,0.71453857421875,-0.67926025390625,-0.0909423828125,-0.14013671875,0.56048583984375,0.436767578125,0.349609375,0.61053466796875,0.98712158203125,0.061767578125,0.025146484375,-0.14501953125,0.962646484375,-0.06622314453125,0.26220703125,0.0081787109375,0.8533935546875,-0.35101318359375,0.3702392578125,0.10662841796875,0.86834716796875,-0.45172119140625,0.185302734375,0.0863037109375
4,0.71453857421875,-0.67926025390625,-0.0909423828125,-0.14013671875,0.5601806640625,0.4371337890625,0.34954833984375,0.610595703125,0.98712158203125,0.061767578125,0.025146484375,-0.14501953125,0.962646484375,-0.06622314453125,0.26220703125,0.0081787109375,0.8533935546875,-0.35101318359375,0.3702392578125,0.10662841796875,0.86834716796875,-0.45172119140625,0.185302734375,0.0863037109375
5,0.71453857421875,-0.67926025390625,-0.0909423828125,-0.14013671875,0.5601806640625,0.4371337890625,0.34954833984375,0.610595703125,0.98712158203125,0.061767578125,0.025146484375,-0.14501953125,0.962646484375,-0.06622314453125,0.26220703125,0.0081787109375,0.8533935546875,-0.35101318359375,0.3702392578125,0.10662841796875,0.86834716796875,-0.45172119140625,0.185302734375,0.0863037109375
6,0.71453857421875,-0.67926025390625,-0.0909423828125,-0.14013671875,0.5601806640625,0.4371337890625,0.34954833984375,0.610595703125,0.98712158203125,0.061767578125,0.025146484375,-0.14501953125,0.962646484375,-0.06622314453125,0.26220703125,0.0081787109375,0.85333251953125,-0.35101318359375,0.370361328125,0.10650634765625,0.86834716796875,-0.45172119140625,0.185302734375,0.0863037109375
7,0.71453857421875,-0.67926025390625,-0.0909423828125,-0.14013671875,0.5601806640625,0.4371337890625,0.34954833984375,0.610595703125,0.98712158203125,0.061767578125,0.025146484375,-0.14501953125,0.962646484375,-0.06622314453125,0.26220703125,0.0081787109375,0.85333251953125,-0.35101318359375,0.370361328125,0.10650634765625,0.86834716796875,-0.45172119140625,0.185302734375,0.0863037109375
8,0.71453857421875,-0.67926025390625,-0.0909423828125,-0.14013671875,0.5601806640625,0.4371337890625,0.34954833984375,0.610595703125,0.98712158203125,0.061767578125,0.025146484375,-0.14501953125,0.962646484375,-0.06622314453125,0.26220703125,0.0081787109375,0.85333251953125,-0.35101318359375,0.370361328125,0.10650634765625,0.868408203125,-0.45159912109375,0.18548583984375,0.08612060546875
9,0.714599609375,-0.67919921875,-0.09100341796875,-0.1402587890625,0.5601806640625,0.43701171875,0.349609375,0.61065673828125,0.98712158203125,0.06182861328125,0.025146484375,-0.14508056640625,0.96270751953125,-0.0662841796875,0.2620849609375,0.0081787109375,0.85333251953125,-0.35113525390625,0.3702392578125,0.1065673828125,0.868408203125,-0.45172119140625,0.18536376953125,0.086181640625
