timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9906005859375,0.00213623046875,-0.10333251953125,0.08892822265625,0.79376220703125,0.04315185546875,-0.1712646484375,-0.58197021484375,0.9632568359375,0.17626953125,0.1551513671875,0.1302490234375,0.87945556640625,0.13916015625,0.03985595703125,0.453369140625,0.76055908203125,-0.16748046875,-0.201904296875,0.59381103515625,0.8482666015625,-0.4346923828125,-0.07208251953125,0.29364013671875
1,0.9906005859375,0.00213623046875,-0.10333251953125,0.08892822265625,0.79376220703125,0.04315185546875,-0.1712646484375,-0.58197021484375,0.9632568359375,0.17626953125,0.1551513671875,0.1302490234375,0.87939453125,0.13909912109375,0.0401611328125,0.45343017578125,0.76055908203125,-0.16748046875,-0.201904296875,0.59381103515625,0.848388671875,-0.43438720703125,-0.07177734375,0.2938232421875
2,0.9906005859375,0.00213623046875,-0.10333251953125,0.08892822265625,0.79376220703125,0.04315185546875,-0.1712646484375,-0.58197021484375,0.9632568359375,0.17626953125,0.1551513671875,0.1302490234375,0.87939453125,0.13909912109375,0.0401611328125,0.45343017578125,0.76055908203125,-0.16748046875,-0.201904296875,0.59381103515625,0.848388671875,-0.43438720703125,-0.07177734375,0.2938232421875
3,0.9906005859375,0.00213623046875,-0.10333251953125,0.08892822265625,0.793701171875,0.0433349609375,-0.17120361328125,-0.58203125,0.96319580078125,0.17626953125,0.15533447265625,0.13037109375,0.87939453125,0.13909912109375,0.0401611328125,0.45343017578125,0.76055908203125,-0.16748046875,-0.201904296875,0.59381103515625,0.848388671875,-0.43438720703125,-0.07177734375,0.2938232421875
4,0.9906005859375,0.00213623046875,-0.10333251953125,0.08892822265625,0.793701171875,0.0433349609375,-0.17120361328125,-0.58203125,0.96319580078125,0.17626953125,0.15533447265625,0.13037109375,0.87939453125,0.13909912109375,0.0401611328125,0.45343017578125,0.76055908203125,-0.16748046875,-0.201904296875,0.59381103515625,0.848388671875,-0.43438720703125,-0.07177734375,0.2938232421875
5,0.9906005859375,0.00213623046875,-0.10333251953125,0.08892822265625,0.793701171875,0.0433349609375,-0.17120361328125,-0.58203125,0.96319580078125,0.17626953125,0.15533447265625,0.13037109375,0.87939453125,0.13909912109375,0.0401611328125,0.45343017578125,0.76055908203125,-0.16748046875,-0.201904296875,0.59381103515625,0.848388671875,-0.43438720703125,-0.07177734375,0.2938232421875
6,0.99066162109375,0.00225830078125,-0.1031494140625,0.08892822265625,0.793701171875,0.04327392578125,-0.17138671875,-0.58197021484375,0.9632568359375,0.17608642578125,0.1551513671875,0.13043212890625,0.87939453125,0.138916015625,0.0400390625,0.45343017578125,0.760498046875,-0.1676025390625,-0.20172119140625,0.5938720703125,0.8482666015625,-0.4345703125,-0.0718994140625,0.29376220703125
7,0.99066162109375,0.00225830078125,-0.1031494140625,0.08892822265625,0.793701171875,0.04327392578125,-0.17138671875,-0.58197021484375,0.9632568359375,0.17608642578125,0.1551513671875,0.13043212890625,0.87933349609375,0.13909912109375,0.040283203125,0.4534912109375,0.760498046875,-0.1676025390625,-0.20172119140625,0.5938720703125,0.84832763671875,-0.43450927734375,-0.07159423828125,0.2938232421875
8,0.99066162109375,0.00225830078125,-0.1031494140625,0.08892822265625,0.793701171875,0.0433349609375,-0.17138671875,-0.58197021484375,0.96319580078125,0.17596435546875,0.15545654296875,0.13067626953125,0.87933349609375,0.13909912109375,0.040283203125,0.4534912109375,0.760498046875,-0.1676025390625,-0.20172119140625,0.5938720703125,0.84832763671875,-0.43450927734375,-0.07159423828125,0.2938232421875
9,0.99066162109375,0.00225830078125,-0.1031494140625,0.08892822265625,0.793701171875,0.0433349609375,-0.17138671875,-0.58197021484375,0.96319580078125,0.17596435546875,0.15545654296875,0.13067626953125,0.87933349609375,0.13909912109375,0.040283203125,0.4534912109375,0.760498046875,-0.1676025390625,-0.20172119140625,0.5938720703125,0.84832763671875,-0.43450927734375,-0.07159423828125,0.2938232421875
