timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7047119140625,-0.644287109375,-0.11212158203125,-0.27484130859375,0.820068359375,0.31805419921875,-0.3929443359375,-0.26800537109375,0.744873046875,0.418701171875,-0.5133056640625,0.0791015625,0.36029052734375,0.4407958984375,-0.79644775390625,0.2034912109375,0.60064697265625,0.23248291015625,-0.76373291015625,0.04241943359375,0.93072509765625,-0.27618408203125,-0.1654052734375,0.17327880859375
1,0.7047119140625,-0.644287109375,-0.11212158203125,-0.27490234375,0.820068359375,0.31805419921875,-0.3929443359375,-0.2679443359375,0.744873046875,0.418701171875,-0.5133056640625,0.0791015625,0.3602294921875,0.44085693359375,-0.79644775390625,0.2034912109375,0.6005859375,0.2325439453125,-0.76373291015625,0.04248046875,0.93072509765625,-0.276123046875,-0.16546630859375,0.1732177734375
2,0.7047119140625,-0.644287109375,-0.11212158203125,-0.27490234375,0.820068359375,0.31805419921875,-0.3929443359375,-0.2679443359375,0.744873046875,0.418701171875,-0.5133056640625,0.0791015625,0.3602294921875,0.44085693359375,-0.79644775390625,0.2034912109375,0.6005859375,0.2325439453125,-0.76373291015625,0.04248046875,0.93072509765625,-0.276123046875,-0.16546630859375,0.1732177734375
3,0.7047119140625,-0.644287109375,-0.11212158203125,-0.27490234375,0.820068359375,0.31805419921875,-0.3929443359375,-0.2679443359375,0.74505615234375,0.41876220703125,-0.51300048828125,0.07928466796875,0.36029052734375,0.44097900390625,-0.79632568359375,0.2037353515625,0.60064697265625,0.23260498046875,-0.763671875,0.0426025390625,0.93072509765625,-0.276123046875,-0.16546630859375,0.1732177734375
4,0.7047119140625,-0.644287109375,-0.11212158203125,-0.27490234375,0.820068359375,0.318115234375,-0.39288330078125,-0.26800537109375,0.74505615234375,0.41876220703125,-0.51300048828125,0.07928466796875,0.36029052734375,0.44097900390625,-0.79632568359375,0.2037353515625,0.60064697265625,0.23260498046875,-0.763671875,0.0426025390625,0.93072509765625,-0.276123046875,-0.16546630859375,0.1732177734375
5,0.7047119140625,-0.644287109375,-0.11212158203125,-0.27490234375,0.820068359375,0.318115234375,-0.39288330078125,-0.26800537109375,0.74505615234375,0.41876220703125,-0.51300048828125,0.07928466796875,0.36029052734375,0.44097900390625,-0.79632568359375,0.2037353515625,0.60064697265625,0.23260498046875,-0.763671875,0.0426025390625,0.93072509765625,-0.276123046875,-0.16546630859375,0.1732177734375
6,0.7047119140625,-0.644287109375,-0.11212158203125,-0.27490234375,0.820068359375,0.318115234375,-0.39288330078125,-0.26800537109375,0.74505615234375,0.41876220703125,-0.51300048828125,0.07928466796875,0.36029052734375,0.44097900390625,-0.79632568359375,0.2037353515625,0.60064697265625,0.23260498046875,-0.763671875,0.0426025390625,0.93072509765625,-0.276123046875,-0.16546630859375,0.1732177734375
7,0.704833984375,-0.6441650390625,-0.11212158203125,-0.27496337890625,0.820068359375,0.3179931640625,-0.39300537109375,-0.26788330078125,0.74505615234375,0.41864013671875,-0.5130615234375,0.07940673828125,0.36029052734375,0.44091796875,-0.79632568359375,0.20391845703125,0.6005859375,0.23248291015625,-0.76373291015625,0.04278564453125,0.93072509765625,-0.27618408203125,-0.16552734375,0.17333984375
8,0.704833984375,-0.6441650390625,-0.11212158203125,-0.27496337890625,0.820068359375,0.3179931640625,-0.39300537109375,-0.26788330078125,0.74505615234375,0.41864013671875,-0.5130615234375,0.07940673828125,0.36029052734375,0.44091796875,-0.79632568359375,0.20391845703125,0.6005859375,0.23248291015625,-0.76373291015625,0.04278564453125,0.93072509765625,-0.27618408203125,-0.16552734375,0.17333984375
9,0.704833984375,-0.6441650390625,-0.11212158203125,-0.27496337890625,0.820068359375,0.3179931640625,-0.39300537109375,-0.26788330078125,0.7452392578125,0.4185791015625,-0.51275634765625,0.079833984375,0.36029052734375,0.44091796875,-0.7962646484375,0.20404052734375,0.6005859375,0.23260498046875,-0.76373291015625,0.0428466796875,0.93072509765625,-0.27618408203125,-0.16552734375,0.17333984375
