timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82501220703125,0.1767578125,-0.44122314453125,0.30548095703125,0.84771728515625,0.4697265625,0.03863525390625,-0.2431640625,0.52423095703125,0.0029296875,0.8262939453125,0.205810546875,0.7860107421875,0.47747802734375,0.079345703125,0.3843994140625,0.88037109375,0.23822021484375,-0.202392578125,0.35662841796875,0.91058349609375,-0.1185302734375,-0.2791748046875,0.2806396484375
1,0.824951171875,0.17681884765625,-0.4412841796875,0.30548095703125,0.84771728515625,0.46966552734375,0.0386962890625,-0.2431640625,0.524169921875,0.0029296875,0.8262939453125,0.20574951171875,0.78607177734375,0.47747802734375,0.07940673828125,0.38433837890625,0.88037109375,0.23822021484375,-0.202392578125,0.3565673828125,0.91058349609375,-0.1185302734375,-0.279052734375,0.2806396484375
2,0.824951171875,0.17681884765625,-0.4412841796875,0.30548095703125,0.84771728515625,0.46966552734375,0.0386962890625,-0.2431640625,0.52423095703125,0.0030517578125,0.8262939453125,0.205810546875,0.78607177734375,0.47747802734375,0.07940673828125,0.38433837890625,0.88037109375,0.23822021484375,-0.202392578125,0.3565673828125,0.9105224609375,-0.11865234375,-0.279296875,0.28070068359375
3,0.824951171875,0.17681884765625,-0.4412841796875,0.30548095703125,0.84771728515625,0.46966552734375,0.0386962890625,-0.2431640625,0.52423095703125,0.0030517578125,0.8262939453125,0.205810546875,0.78607177734375,0.47747802734375,0.07940673828125,0.38433837890625,0.88037109375,0.23822021484375,-0.202392578125,0.3565673828125,0.9105224609375,-0.11865234375,-0.279296875,0.28070068359375
4,0.824951171875,0.17681884765625,-0.4412841796875,0.30548095703125,0.84771728515625,0.46966552734375,0.0386962890625,-0.2431640625,0.52423095703125,0.0030517578125,0.8262939453125,0.205810546875,0.78607177734375,0.47747802734375,0.07940673828125,0.38433837890625,0.88037109375,0.23822021484375,-0.202392578125,0.3565673828125,0.9105224609375,-0.11865234375,-0.279296875,0.28070068359375
5,0.824951171875,0.17681884765625,-0.4412841796875,0.30548095703125,0.84771728515625,0.46966552734375,0.0386962890625,-0.2431640625,0.52423095703125,0.0030517578125,0.8262939453125,0.205810546875,0.78607177734375,0.47747802734375,0.07940673828125,0.38433837890625,0.88037109375,0.23822021484375,-0.202392578125,0.3565673828125,0.9105224609375,-0.11865234375,-0.279296875,0.28070068359375
6,0.824951171875,0.17681884765625,-0.4412841796875,0.30548095703125,0.84783935546875,0.4696044921875,0.0386962890625,-0.24298095703125,0.52423095703125,0.0030517578125,0.8262939453125,0.205810546875,0.7860107421875,0.477783203125,0.0794677734375,0.38409423828125,0.88037109375,0.23822021484375,-0.202392578125,0.3565673828125,0.9105224609375,-0.11865234375,-0.279296875,0.28070068359375
7,0.82489013671875,0.1768798828125,-0.44134521484375,0.3055419921875,0.84783935546875,0.46954345703125,0.03875732421875,-0.2430419921875,0.524169921875,0.00311279296875,0.82635498046875,0.2056884765625,0.7860107421875,0.47772216796875,0.07952880859375,0.384033203125,0.8804931640625,0.23834228515625,-0.20233154296875,0.35626220703125,0.9105224609375,-0.11871337890625,-0.27923583984375,0.28070068359375
8,0.82489013671875,0.1768798828125,-0.44134521484375,0.3055419921875,0.84783935546875,0.46954345703125,0.03875732421875,-0.2430419921875,0.52435302734375,0.00311279296875,0.826171875,0.205810546875,0.7860107421875,0.47772216796875,0.07952880859375,0.384033203125,0.8804931640625,0.23834228515625,-0.20233154296875,0.35626220703125,0.9105224609375,-0.1187744140625,-0.27935791015625,0.2806396484375
9,0.82489013671875,0.1768798828125,-0.44134521484375,0.3055419921875,0.84783935546875,0.46954345703125,0.03875732421875,-0.2430419921875,0.52435302734375,0.00311279296875,0.826171875,0.205810546875,0.7860107421875,0.47772216796875,0.07952880859375,0.384033203125,0.8804931640625,0.23834228515625,-0.20233154296875,0.35626220703125,0.9105224609375,-0.1187744140625,-0.27935791015625,0.2806396484375
