timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80078125,-0.138427734375,-0.38433837890625,-0.43792724609375,0.904296875,0.3856201171875,0.1827392578125,-0.0089111328125,0.984130859375,0.1400146484375,0.1051025390625,-0.02685546875,0.9984130859375,-0.03472900390625,-0.0435791015625,-0.0025634765625,0.94384765625,-0.27606201171875,-0.1605224609375,0.08392333984375,0.88677978515625,-0.44439697265625,0.0640869140625,0.10906982421875
1,0.80078125,-0.138427734375,-0.38433837890625,-0.43792724609375,0.904296875,0.3856201171875,0.1827392578125,-0.0089111328125,0.98419189453125,0.1395263671875,0.10528564453125,-0.0267333984375,0.9984130859375,-0.03472900390625,-0.0435791015625,-0.0025634765625,0.94384765625,-0.27606201171875,-0.1605224609375,0.08392333984375,0.88677978515625,-0.44439697265625,0.0640869140625,0.10906982421875
2,0.80078125,-0.138427734375,-0.38433837890625,-0.43792724609375,0.904296875,0.3856201171875,0.1827392578125,-0.0089111328125,0.98419189453125,0.1395263671875,0.10528564453125,-0.0267333984375,0.9984130859375,-0.03472900390625,-0.0435791015625,-0.0025634765625,0.94384765625,-0.27606201171875,-0.1605224609375,0.08392333984375,0.88677978515625,-0.44439697265625,0.0640869140625,0.10906982421875
3,0.80078125,-0.138427734375,-0.38433837890625,-0.43792724609375,0.904296875,0.3856201171875,0.1827392578125,-0.0089111328125,0.98419189453125,0.1395263671875,0.10528564453125,-0.0267333984375,0.9984130859375,-0.03472900390625,-0.0435791015625,-0.0025634765625,0.94384765625,-0.27606201171875,-0.1605224609375,0.08392333984375,0.88677978515625,-0.44439697265625,0.0640869140625,0.10906982421875
4,0.80078125,-0.138427734375,-0.38433837890625,-0.43792724609375,0.904296875,0.3856201171875,0.1827392578125,-0.0089111328125,0.98419189453125,0.1395263671875,0.10528564453125,-0.0267333984375,0.9984130859375,-0.03472900390625,-0.0435791015625,-0.0025634765625,0.94384765625,-0.27606201171875,-0.1605224609375,0.08392333984375,0.88677978515625,-0.44439697265625,0.0640869140625,0.10906982421875
5,0.80084228515625,-0.138916015625,-0.38421630859375,-0.437744140625,0.90411376953125,0.38604736328125,0.1827392578125,-0.00927734375,0.984130859375,0.13995361328125,0.1053466796875,-0.027099609375,0.9984130859375,-0.0350341796875,-0.04296875,-0.0028076171875,0.94403076171875,-0.2757568359375,-0.16033935546875,0.08355712890625,0.88702392578125,-0.44403076171875,0.0643310546875,0.1087646484375
6,0.80084228515625,-0.138916015625,-0.38421630859375,-0.437744140625,0.9041748046875,0.38592529296875,0.1824951171875,-0.00885009765625,0.984130859375,0.13995361328125,0.1053466796875,-0.027099609375,0.9984130859375,-0.0350341796875,-0.04296875,-0.0028076171875,0.94366455078125,-0.27728271484375,-0.1593017578125,0.084716796875,0.88653564453125,-0.4447021484375,0.0643310546875,0.11004638671875
7,0.80084228515625,-0.138916015625,-0.38421630859375,-0.437744140625,0.9041748046875,0.38592529296875,0.1824951171875,-0.00885009765625,0.98419189453125,0.139404296875,0.10540771484375,-0.02667236328125,0.9984130859375,-0.0350341796875,-0.04296875,-0.0028076171875,0.94366455078125,-0.27728271484375,-0.1593017578125,0.084716796875,0.88653564453125,-0.4447021484375,0.0643310546875,0.11004638671875
8,0.80084228515625,-0.138916015625,-0.38421630859375,-0.437744140625,0.9041748046875,0.38592529296875,0.1824951171875,-0.00885009765625,0.98419189453125,0.139404296875,0.10540771484375,-0.02667236328125,0.9984130859375,-0.0350341796875,-0.04296875,-0.0028076171875,0.94366455078125,-0.27728271484375,-0.1593017578125,0.084716796875,0.88653564453125,-0.4447021484375,0.0643310546875,0.11004638671875
9,0.80084228515625,-0.138916015625,-0.38421630859375,-0.437744140625,0.9041748046875,0.38592529296875,0.1824951171875,-0.00885009765625,0.98419189453125,0.139404296875,0.10540771484375,-0.02667236328125,0.9984130859375,-0.0350341796875,-0.04296875,-0.0028076171875,0.94366455078125,-0.27728271484375,-0.1593017578125,0.084716796875,0.88653564453125,-0.4447021484375,0.0643310546875,0.11004638671875
