timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8134765625,-0.0673828125,-0.57086181640625,-0.08837890625,0.9090576171875,0.16937255859375,-0.2489013671875,-0.2879638671875,0.96246337890625,0.2647705078125,-0.03594970703125,-0.04620361328125,0.97607421875,0.1947021484375,-0.05029296875,0.08184814453125,0.985107421875,0.02862548828125,-0.1097412109375,0.12884521484375,0.9254150390625,-0.33892822265625,0.010986328125,0.16900634765625
1,0.8135986328125,-0.06744384765625,-0.5706787109375,-0.08819580078125,0.908935546875,0.1695556640625,-0.2491455078125,-0.28790283203125,0.96246337890625,0.26470947265625,-0.03619384765625,-0.04638671875,0.97613525390625,0.19464111328125,-0.050537109375,0.08172607421875,0.985107421875,0.02850341796875,-0.10992431640625,0.128662109375,0.9254150390625,-0.3389892578125,0.0108642578125,0.16876220703125
2,0.8135986328125,-0.06744384765625,-0.5706787109375,-0.08819580078125,0.908935546875,0.1695556640625,-0.2491455078125,-0.28790283203125,0.96246337890625,0.26470947265625,-0.03619384765625,-0.04638671875,0.97613525390625,0.19464111328125,-0.050537109375,0.08172607421875,0.985107421875,0.02850341796875,-0.10992431640625,0.128662109375,0.9254150390625,-0.3389892578125,0.0108642578125,0.16876220703125
3,0.8135986328125,-0.06744384765625,-0.5706787109375,-0.08819580078125,0.908935546875,0.1695556640625,-0.2491455078125,-0.28790283203125,0.96246337890625,0.26470947265625,-0.03619384765625,-0.04638671875,0.97613525390625,0.19464111328125,-0.050537109375,0.08172607421875,0.985107421875,0.02850341796875,-0.10992431640625,0.128662109375,0.9254150390625,-0.3389892578125,0.0108642578125,0.16876220703125
4,0.8135986328125,-0.06744384765625,-0.5706787109375,-0.08819580078125,0.908935546875,0.1695556640625,-0.2491455078125,-0.28790283203125,0.96246337890625,0.26470947265625,-0.03619384765625,-0.04638671875,0.97613525390625,0.19464111328125,-0.050537109375,0.08172607421875,0.985107421875,0.02850341796875,-0.10992431640625,0.128662109375,0.9254150390625,-0.3389892578125,0.0108642578125,0.16876220703125
5,0.8135986328125,-0.06744384765625,-0.5706787109375,-0.08819580078125,0.908935546875,0.1695556640625,-0.2491455078125,-0.28790283203125,0.96246337890625,0.26470947265625,-0.03619384765625,-0.04638671875,0.97613525390625,0.19464111328125,-0.050537109375,0.08172607421875,0.985107421875,0.02874755859375,-0.1097412109375,0.12890625,0.9254150390625,-0.3389892578125,0.0108642578125,0.16876220703125
6,0.8135986328125,-0.06744384765625,-0.5706787109375,-0.08819580078125,0.908935546875,0.1695556640625,-0.2491455078125,-0.28790283203125,0.96246337890625,0.264892578125,-0.03582763671875,-0.0460205078125,0.97607421875,0.19488525390625,-0.05023193359375,0.08209228515625,0.985107421875,0.02874755859375,-0.1097412109375,0.12890625,0.92547607421875,-0.33868408203125,0.01092529296875,0.169189453125
7,0.81378173828125,-0.0672607421875,-0.57049560546875,-0.08795166015625,0.9090576171875,0.16937255859375,-0.2489013671875,-0.2879638671875,0.9625244140625,0.2646484375,-0.0361328125,-0.04608154296875,0.97613525390625,0.194580078125,-0.05047607421875,0.08203125,0.985107421875,0.0284423828125,-0.1099853515625,0.12884521484375,0.92535400390625,-0.3389892578125,0.0107421875,0.1689453125
8,0.81378173828125,-0.0672607421875,-0.57049560546875,-0.08795166015625,0.9090576171875,0.16937255859375,-0.2489013671875,-0.2879638671875,0.9625244140625,0.2646484375,-0.0361328125,-0.04608154296875,0.97613525390625,0.194580078125,-0.05047607421875,0.08203125,0.985107421875,0.0284423828125,-0.1099853515625,0.12884521484375,0.92535400390625,-0.3389892578125,0.0107421875,0.1689453125
9,0.81378173828125,-0.0672607421875,-0.57049560546875,-0.08795166015625,0.9090576171875,0.16937255859375,-0.2489013671875,-0.2879638671875,0.9625244140625,0.2646484375,-0.0361328125,-0.04608154296875,0.97613525390625,0.194580078125,-0.05047607421875,0.08203125,0.985107421875,0.0284423828125,-0.1099853515625,0.12884521484375,0.92535400390625,-0.3389892578125,0.0107421875,0.1689453125
