timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90118408203125,0.00677490234375,-0.2149658203125,0.376220703125,0.97906494140625,0.12322998046875,0.0771484375,-0.1419677734375,-0.14654541015625,-0.3990478515625,0.89654541015625,-0.12396240234375,0.122314453125,-0.5147705078125,0.84661865234375,-0.05657958984375,0.01409912109375,-0.6512451171875,0.757080078125,0.049072265625,-0.0966796875,-0.38623046875,0.90618896484375,0.142333984375
1,0.90118408203125,0.00677490234375,-0.2149658203125,0.376220703125,0.97906494140625,0.12322998046875,0.0771484375,-0.1419677734375,-0.14654541015625,-0.3990478515625,0.89654541015625,-0.12396240234375,0.122314453125,-0.51483154296875,0.8465576171875,-0.0565185546875,0.01416015625,-0.65142822265625,0.75689697265625,0.04913330078125,-0.09661865234375,-0.386474609375,0.90606689453125,0.14239501953125
2,0.90118408203125,0.00677490234375,-0.2149658203125,0.376220703125,0.97906494140625,0.123291015625,0.0771484375,-0.1419677734375,-0.14654541015625,-0.3990478515625,0.89654541015625,-0.12396240234375,0.122314453125,-0.51483154296875,0.8465576171875,-0.0565185546875,0.01416015625,-0.65142822265625,0.75689697265625,0.04913330078125,-0.09661865234375,-0.386474609375,0.90606689453125,0.14239501953125
3,0.90118408203125,0.00677490234375,-0.2149658203125,0.376220703125,0.97906494140625,0.123291015625,0.0771484375,-0.1419677734375,-0.14654541015625,-0.3990478515625,0.89654541015625,-0.12396240234375,0.122314453125,-0.51483154296875,0.8465576171875,-0.0565185546875,0.01416015625,-0.65142822265625,0.75689697265625,0.04913330078125,-0.09661865234375,-0.386474609375,0.90606689453125,0.14239501953125
4,0.901123046875,0.006591796875,-0.2149658203125,0.37628173828125,0.97906494140625,0.12347412109375,0.07708740234375,-0.14202880859375,-0.14630126953125,-0.39898681640625,0.89666748046875,-0.12371826171875,0.1224365234375,-0.51470947265625,0.84661865234375,-0.056396484375,0.01434326171875,-0.6513671875,0.7569580078125,0.0491943359375,-0.09649658203125,-0.38641357421875,0.90606689453125,0.14251708984375
5,0.901123046875,0.006591796875,-0.2149658203125,0.37628173828125,0.97906494140625,0.12347412109375,0.07708740234375,-0.14202880859375,-0.14630126953125,-0.39898681640625,0.89666748046875,-0.12371826171875,0.1224365234375,-0.51470947265625,0.84661865234375,-0.056396484375,0.01434326171875,-0.6513671875,0.7569580078125,0.0491943359375,-0.09649658203125,-0.38641357421875,0.90606689453125,0.14251708984375
6,0.901123046875,0.006591796875,-0.2149658203125,0.37628173828125,0.97906494140625,0.12347412109375,0.07708740234375,-0.14202880859375,-0.14630126953125,-0.39898681640625,0.89666748046875,-0.12371826171875,0.1224365234375,-0.51470947265625,0.84661865234375,-0.056396484375,0.01434326171875,-0.6513671875,0.7569580078125,0.0491943359375,-0.09649658203125,-0.38641357421875,0.90606689453125,0.14251708984375
7,0.901123046875,0.006591796875,-0.2149658203125,0.37628173828125,0.97906494140625,0.1234130859375,0.07696533203125,-0.14202880859375,-0.14630126953125,-0.39898681640625,0.89666748046875,-0.12371826171875,0.12249755859375,-0.514892578125,0.8465576171875,-0.0562744140625,0.01446533203125,-0.65155029296875,0.7568359375,0.04925537109375,-0.09649658203125,-0.38665771484375,0.90594482421875,0.14251708984375
8,0.901123046875,0.006591796875,-0.2149658203125,0.37628173828125,0.97906494140625,0.1234130859375,0.07696533203125,-0.14202880859375,-0.14630126953125,-0.39898681640625,0.89666748046875,-0.12371826171875,0.12249755859375,-0.514892578125,0.8465576171875,-0.0562744140625,0.01446533203125,-0.65155029296875,0.7568359375,0.04925537109375,-0.09649658203125,-0.38665771484375,0.90594482421875,0.14251708984375
9,0.90106201171875,0.006591796875,-0.2149658203125,0.37640380859375,0.97906494140625,0.1234130859375,0.07696533203125,-0.14215087890625,-0.14630126953125,-0.39886474609375,0.896728515625,-0.12371826171875,0.12249755859375,-0.5147705078125,0.84661865234375,-0.05633544921875,0.01446533203125,-0.65142822265625,0.75689697265625,0.04925537109375,-0.09649658203125,-0.38653564453125,0.906005859375,0.14251708984375
