timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21270751953125,-0.92462158203125,-0.036865234375,-0.313720703125,0.9166259765625,0.062255859375,-0.1846923828125,-0.34893798828125,0.99542236328125,0.03057861328125,0.0498046875,-0.07550048828125,0.96087646484375,-0.103271484375,0.1634521484375,0.197998046875,-0.87420654296875,0.4010009765625,-0.06414794921875,-0.26593017578125,-0.82904052734375,0.43084716796875,-0.1075439453125,-0.33966064453125
1,0.21270751953125,-0.92462158203125,-0.036865234375,-0.313720703125,0.91656494140625,0.0621337890625,-0.1849365234375,-0.3489990234375,0.99542236328125,0.030517578125,0.049560546875,-0.0753173828125,0.96087646484375,-0.103271484375,0.1634521484375,0.197998046875,-0.87420654296875,0.4010009765625,-0.06414794921875,-0.26593017578125,-0.82904052734375,0.43084716796875,-0.1075439453125,-0.33966064453125
2,0.21270751953125,-0.92462158203125,-0.036865234375,-0.313720703125,0.91656494140625,0.0621337890625,-0.1849365234375,-0.3489990234375,0.99542236328125,0.030517578125,0.049560546875,-0.0753173828125,0.96087646484375,-0.103271484375,0.1634521484375,0.197998046875,-0.87420654296875,0.4010009765625,-0.06414794921875,-0.26593017578125,-0.82904052734375,0.43084716796875,-0.1075439453125,-0.33966064453125
3,0.21270751953125,-0.92462158203125,-0.036865234375,-0.313720703125,0.91656494140625,0.0621337890625,-0.1849365234375,-0.3489990234375,0.99542236328125,0.030517578125,0.049560546875,-0.0753173828125,0.96087646484375,-0.103271484375,0.1634521484375,0.197998046875,-0.87420654296875,0.4010009765625,-0.06414794921875,-0.26593017578125,-0.82904052734375,0.43084716796875,-0.1075439453125,-0.33966064453125
4,0.21270751953125,-0.92462158203125,-0.036865234375,-0.313720703125,0.91656494140625,0.0621337890625,-0.1849365234375,-0.3489990234375,0.99542236328125,0.030517578125,0.049560546875,-0.0753173828125,0.96087646484375,-0.103271484375,0.1634521484375,0.197998046875,-0.87420654296875,0.4010009765625,-0.06414794921875,-0.26593017578125,-0.82891845703125,0.43121337890625,-0.107421875,-0.33953857421875
5,0.21246337890625,-0.92474365234375,-0.0367431640625,-0.31353759765625,0.91650390625,0.06231689453125,-0.18463134765625,-0.34912109375,0.99542236328125,0.03082275390625,0.04974365234375,-0.07537841796875,0.9609375,-0.10296630859375,0.16357421875,0.197998046875,-0.87420654296875,0.401123046875,-0.0643310546875,-0.265869140625,-0.82904052734375,0.430908203125,-0.1075439453125,-0.33953857421875
6,0.21246337890625,-0.92474365234375,-0.0367431640625,-0.31353759765625,0.91650390625,0.06231689453125,-0.18463134765625,-0.34912109375,0.99542236328125,0.03045654296875,0.049560546875,-0.07537841796875,0.9609375,-0.10333251953125,0.16326904296875,0.197998046875,-0.87420654296875,0.401123046875,-0.0643310546875,-0.265869140625,-0.82904052734375,0.430908203125,-0.1075439453125,-0.33953857421875
7,0.21246337890625,-0.92474365234375,-0.0367431640625,-0.31353759765625,0.91656494140625,0.06219482421875,-0.184814453125,-0.3489990234375,0.99542236328125,0.03045654296875,0.049560546875,-0.07537841796875,0.9609375,-0.10333251953125,0.16326904296875,0.197998046875,-0.87420654296875,0.401123046875,-0.0643310546875,-0.265869140625,-0.82904052734375,0.430908203125,-0.1075439453125,-0.33953857421875
8,0.21246337890625,-0.92474365234375,-0.0367431640625,-0.31353759765625,0.91656494140625,0.06219482421875,-0.184814453125,-0.3489990234375,0.99542236328125,0.03045654296875,0.049560546875,-0.07537841796875,0.9609375,-0.10333251953125,0.16326904296875,0.197998046875,-0.87420654296875,0.401123046875,-0.0643310546875,-0.265869140625,-0.82904052734375,0.430908203125,-0.1075439453125,-0.33953857421875
9,0.21246337890625,-0.92474365234375,-0.0367431640625,-0.31353759765625,0.91656494140625,0.06219482421875,-0.184814453125,-0.3489990234375,0.99542236328125,0.03045654296875,0.049560546875,-0.07537841796875,0.9609375,-0.10333251953125,0.16326904296875,0.197998046875,-0.87420654296875,0.401123046875,-0.0643310546875,-0.265869140625,-0.82904052734375,0.430908203125,-0.1075439453125,-0.33953857421875
