timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9281005859375,0.04229736328125,-0.174560546875,0.3260498046875,0.91156005859375,0.20489501953125,-0.05938720703125,-0.35137939453125,0.87237548828125,0.27362060546875,0.13031005859375,0.38336181640625,0.60870361328125,0.30303955078125,0.036376953125,0.7322998046875,0.60015869140625,0.08624267578125,-0.287353515625,0.74139404296875,0.71929931640625,-0.11224365234375,-0.34661865234375,0.59136962890625
1,0.9281005859375,0.04229736328125,-0.174560546875,0.3260498046875,0.91156005859375,0.20489501953125,-0.05938720703125,-0.35137939453125,0.87237548828125,0.27362060546875,0.13031005859375,0.38336181640625,0.60870361328125,0.30303955078125,0.036376953125,0.7322998046875,0.60015869140625,0.08624267578125,-0.287353515625,0.74139404296875,0.71929931640625,-0.11224365234375,-0.34661865234375,0.59136962890625
2,0.9281005859375,0.04229736328125,-0.174560546875,0.3260498046875,0.91156005859375,0.20489501953125,-0.05938720703125,-0.35137939453125,0.87237548828125,0.27362060546875,0.13031005859375,0.38336181640625,0.60870361328125,0.30303955078125,0.036376953125,0.7322998046875,0.5999755859375,0.08587646484375,-0.28729248046875,0.74163818359375,0.71929931640625,-0.11224365234375,-0.34661865234375,0.59136962890625
3,0.9281005859375,0.0421142578125,-0.1744384765625,0.3260498046875,0.9114990234375,0.205078125,-0.0594482421875,-0.35137939453125,0.87237548828125,0.273681640625,0.130126953125,0.3834228515625,0.608642578125,0.302978515625,0.03619384765625,0.73236083984375,0.59991455078125,0.0858154296875,-0.28753662109375,0.7415771484375,0.71929931640625,-0.11224365234375,-0.34686279296875,0.59130859375
4,0.9281005859375,0.0421142578125,-0.1744384765625,0.3260498046875,0.91156005859375,0.20489501953125,-0.05926513671875,-0.3514404296875,0.87237548828125,0.2734375,0.13055419921875,0.38336181640625,0.608642578125,0.302978515625,0.03619384765625,0.73236083984375,0.59991455078125,0.0858154296875,-0.28753662109375,0.7415771484375,0.71929931640625,-0.11224365234375,-0.34686279296875,0.59130859375
5,0.9281005859375,0.0421142578125,-0.1744384765625,0.3260498046875,0.91156005859375,0.20489501953125,-0.05926513671875,-0.3514404296875,0.87237548828125,0.2734375,0.13055419921875,0.38336181640625,0.608642578125,0.302978515625,0.03619384765625,0.73236083984375,0.59991455078125,0.0858154296875,-0.28753662109375,0.7415771484375,0.71929931640625,-0.11224365234375,-0.34686279296875,0.59130859375
6,0.9281005859375,0.0421142578125,-0.1744384765625,0.3260498046875,0.91156005859375,0.20489501953125,-0.05926513671875,-0.3514404296875,0.87237548828125,0.2734375,0.13055419921875,0.38336181640625,0.6087646484375,0.302734375,0.036376953125,0.73236083984375,0.59991455078125,0.0858154296875,-0.28753662109375,0.7415771484375,0.71923828125,-0.1124267578125,-0.3466796875,0.5914306640625
7,0.9281005859375,0.0421142578125,-0.1744384765625,0.3260498046875,0.91156005859375,0.20489501953125,-0.05926513671875,-0.3514404296875,0.87237548828125,0.2734375,0.13055419921875,0.38336181640625,0.6087646484375,0.302734375,0.036376953125,0.73236083984375,0.59979248046875,0.0855712890625,-0.28765869140625,0.74169921875,0.71923828125,-0.1124267578125,-0.3466796875,0.5914306640625
8,0.92816162109375,0.0419921875,-0.17425537109375,0.3260498046875,0.9114990234375,0.205078125,-0.0594482421875,-0.35137939453125,0.8724365234375,0.2734375,0.13037109375,0.38348388671875,0.60870361328125,0.3026123046875,0.0362548828125,0.732421875,0.59967041015625,0.08544921875,-0.28778076171875,0.74169921875,0.7191162109375,-0.112548828125,-0.346923828125,0.59136962890625
9,0.92816162109375,0.0419921875,-0.17425537109375,0.3260498046875,0.9114990234375,0.205078125,-0.0594482421875,-0.35137939453125,0.8724365234375,0.2734375,0.13037109375,0.38348388671875,0.60870361328125,0.3026123046875,0.0362548828125,0.732421875,0.59967041015625,0.08544921875,-0.28778076171875,0.74169921875,0.7191162109375,-0.112548828125,-0.346923828125,0.59136962890625
