timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69952392578125,-0.271728515625,-0.2996826171875,-0.5889892578125,0.96453857421875,0.1705322265625,-0.1317138671875,-0.1519775390625,0.9569091796875,-0.0228271484375,-0.28765869140625,-0.03106689453125,0.9671630859375,-0.15130615234375,-0.2032470703125,0.016845703125,0.8599853515625,-0.39984130859375,-0.3170166015625,0.00115966796875,0.79486083984375,-0.59808349609375,-0.10076904296875,0.01690673828125
1,0.69952392578125,-0.271728515625,-0.2996826171875,-0.5889892578125,0.96453857421875,0.1705322265625,-0.1317138671875,-0.1519775390625,0.9569091796875,-0.0228271484375,-0.28765869140625,-0.03106689453125,0.9671630859375,-0.15130615234375,-0.2032470703125,0.016845703125,0.8599853515625,-0.39984130859375,-0.3170166015625,0.00115966796875,0.79486083984375,-0.59808349609375,-0.10076904296875,0.01690673828125
2,0.69952392578125,-0.271728515625,-0.2996826171875,-0.5889892578125,0.96478271484375,0.17071533203125,-0.1302490234375,-0.15185546875,0.9569091796875,-0.0228271484375,-0.28765869140625,-0.03106689453125,0.9674072265625,-0.1510009765625,-0.202392578125,0.016357421875,0.8599853515625,-0.39984130859375,-0.3170166015625,0.00115966796875,0.79486083984375,-0.59808349609375,-0.10076904296875,0.01690673828125
3,0.69952392578125,-0.271728515625,-0.2996826171875,-0.5889892578125,0.96478271484375,0.17071533203125,-0.1302490234375,-0.15185546875,0.95721435546875,-0.02276611328125,-0.28668212890625,-0.03094482421875,0.9674072265625,-0.1510009765625,-0.202392578125,0.016357421875,0.8604736328125,-0.39971923828125,-0.3157958984375,0.0013427734375,0.79486083984375,-0.59808349609375,-0.10076904296875,0.01690673828125
4,0.69976806640625,-0.2711181640625,-0.29913330078125,-0.58929443359375,0.96466064453125,0.1707763671875,-0.131103515625,-0.151611328125,0.95697021484375,-0.0228271484375,-0.28753662109375,-0.03082275390625,0.96722412109375,-0.15106201171875,-0.20330810546875,0.016357421875,0.86016845703125,-0.39971923828125,-0.31658935546875,0.0010986328125,0.79498291015625,-0.59783935546875,-0.10101318359375,0.01666259765625
5,0.69976806640625,-0.2711181640625,-0.29913330078125,-0.58929443359375,0.96466064453125,0.1707763671875,-0.131103515625,-0.151611328125,0.95697021484375,-0.0228271484375,-0.28753662109375,-0.03082275390625,0.96722412109375,-0.15106201171875,-0.20330810546875,0.016357421875,0.86016845703125,-0.39971923828125,-0.31658935546875,0.0010986328125,0.79498291015625,-0.59783935546875,-0.10101318359375,0.01666259765625
6,0.69976806640625,-0.2711181640625,-0.29913330078125,-0.58929443359375,0.96466064453125,0.1707763671875,-0.131103515625,-0.151611328125,0.95697021484375,-0.0228271484375,-0.28753662109375,-0.03082275390625,0.96722412109375,-0.15106201171875,-0.20330810546875,0.016357421875,0.86016845703125,-0.39971923828125,-0.31658935546875,0.0010986328125,0.79498291015625,-0.59783935546875,-0.10101318359375,0.01666259765625
7,0.69976806640625,-0.2711181640625,-0.29913330078125,-0.58929443359375,0.96484375,0.1705322265625,-0.13006591796875,-0.15155029296875,0.95697021484375,-0.0228271484375,-0.28753662109375,-0.03082275390625,0.96722412109375,-0.15106201171875,-0.20330810546875,0.016357421875,0.86016845703125,-0.39971923828125,-0.31658935546875,0.0010986328125,0.79498291015625,-0.59783935546875,-0.10101318359375,0.01666259765625
8,0.69976806640625,-0.2711181640625,-0.29913330078125,-0.58929443359375,0.96484375,0.1705322265625,-0.13006591796875,-0.15155029296875,0.95697021484375,-0.0228271484375,-0.28753662109375,-0.03082275390625,0.9674072265625,-0.151123046875,-0.2022705078125,0.015869140625,0.86016845703125,-0.39971923828125,-0.31658935546875,0.0010986328125,0.79498291015625,-0.59783935546875,-0.10101318359375,0.01666259765625
9,0.69976806640625,-0.2711181640625,-0.29913330078125,-0.58929443359375,0.96484375,0.1705322265625,-0.13006591796875,-0.15155029296875,0.9571533203125,-0.02313232421875,-0.286865234375,-0.03070068359375,0.9674072265625,-0.151123046875,-0.2022705078125,0.015869140625,0.86077880859375,-0.399658203125,-0.31494140625,0.00115966796875,0.79498291015625,-0.59783935546875,-0.10101318359375,0.01666259765625
