timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71160888671875,-0.67657470703125,-0.142578125,-0.1241455078125,0.4833984375,0.36456298828125,0.40380859375,0.68572998046875,0.9764404296875,0.1317138671875,0.0833740234375,-0.14886474609375,0.97320556640625,-0.04473876953125,0.22528076171875,-0.0076904296875,0.82830810546875,-0.36865234375,0.399169921875,0.13629150390625,0.81231689453125,-0.4749755859375,0.2684326171875,0.2059326171875
1,0.71160888671875,-0.67657470703125,-0.142578125,-0.1241455078125,0.4833984375,0.36456298828125,0.40380859375,0.68572998046875,0.9764404296875,0.1317138671875,0.0833740234375,-0.14886474609375,0.97320556640625,-0.04473876953125,0.22528076171875,-0.0076904296875,0.82830810546875,-0.36865234375,0.399169921875,0.13629150390625,0.81231689453125,-0.4749755859375,0.2684326171875,0.2059326171875
2,0.71160888671875,-0.67657470703125,-0.142578125,-0.1241455078125,0.4833984375,0.36456298828125,0.40380859375,0.68572998046875,0.9764404296875,0.1317138671875,0.0833740234375,-0.14886474609375,0.9732666015625,-0.04486083984375,0.22503662109375,-0.00762939453125,0.82830810546875,-0.36865234375,0.399169921875,0.13629150390625,0.81231689453125,-0.4749755859375,0.2684326171875,0.2059326171875
3,0.71160888671875,-0.67657470703125,-0.142578125,-0.1241455078125,0.4833984375,0.36456298828125,0.40380859375,0.68572998046875,0.9764404296875,0.1317138671875,0.0833740234375,-0.14886474609375,0.9732666015625,-0.04486083984375,0.22503662109375,-0.00762939453125,0.82830810546875,-0.36865234375,0.399169921875,0.13629150390625,0.81231689453125,-0.4749755859375,0.2684326171875,0.2059326171875
4,0.71160888671875,-0.67657470703125,-0.142578125,-0.1241455078125,0.4835205078125,0.36444091796875,0.4036865234375,0.685791015625,0.9764404296875,0.1317138671875,0.0833740234375,-0.14886474609375,0.9732666015625,-0.04486083984375,0.22503662109375,-0.00762939453125,0.82861328125,-0.368408203125,0.39886474609375,0.13580322265625,0.8125,-0.47479248046875,0.26824951171875,0.2056884765625
5,0.71160888671875,-0.67657470703125,-0.14263916015625,-0.12408447265625,0.48345947265625,0.36444091796875,0.40374755859375,0.685791015625,0.97650146484375,0.13165283203125,0.08294677734375,-0.14898681640625,0.97320556640625,-0.04486083984375,0.22515869140625,-0.00762939453125,0.82861328125,-0.368408203125,0.39892578125,0.13580322265625,0.8125,-0.47479248046875,0.268310546875,0.20574951171875
6,0.71160888671875,-0.67657470703125,-0.14263916015625,-0.12408447265625,0.48345947265625,0.36444091796875,0.40374755859375,0.685791015625,0.97650146484375,0.13165283203125,0.08294677734375,-0.14898681640625,0.97320556640625,-0.04486083984375,0.22515869140625,-0.00762939453125,0.82861328125,-0.368408203125,0.39892578125,0.13580322265625,0.8125,-0.47479248046875,0.268310546875,0.20574951171875
7,0.71160888671875,-0.67657470703125,-0.14263916015625,-0.12408447265625,0.48345947265625,0.36444091796875,0.40374755859375,0.685791015625,0.97650146484375,0.13165283203125,0.08294677734375,-0.14898681640625,0.97320556640625,-0.04486083984375,0.22515869140625,-0.00762939453125,0.82861328125,-0.368408203125,0.39892578125,0.13580322265625,0.8125,-0.47479248046875,0.268310546875,0.20574951171875
8,0.71160888671875,-0.67657470703125,-0.14263916015625,-0.12408447265625,0.48345947265625,0.36444091796875,0.40374755859375,0.685791015625,0.97650146484375,0.13165283203125,0.08294677734375,-0.14898681640625,0.97320556640625,-0.0447998046875,0.22515869140625,-0.00762939453125,0.82861328125,-0.368408203125,0.39892578125,0.13580322265625,0.8125,-0.47479248046875,0.268310546875,0.20574951171875
9,0.71160888671875,-0.67657470703125,-0.14263916015625,-0.12408447265625,0.48345947265625,0.36444091796875,0.40374755859375,0.685791015625,0.97650146484375,0.13165283203125,0.08294677734375,-0.14898681640625,0.97320556640625,-0.0447998046875,0.22515869140625,-0.00762939453125,0.82879638671875,-0.36810302734375,0.39892578125,0.1353759765625,0.81256103515625,-0.4747314453125,0.268310546875,0.2056884765625
