timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8837890625,-0.17645263671875,-0.4326171875,0.0218505859375,0.91436767578125,0.23175048828125,0.03326416015625,-0.330078125,0.94268798828125,0.2750244140625,-0.171142578125,-0.07965087890625,0.94683837890625,0.23297119140625,-0.20294189453125,0.0889892578125,0.900390625,0.155517578125,-0.384033203125,0.13262939453125,0.94061279296875,-0.3082275390625,-0.08868408203125,0.1109619140625
1,0.8837890625,-0.17645263671875,-0.4326171875,0.0218505859375,0.91436767578125,0.23175048828125,0.03326416015625,-0.330078125,0.94268798828125,0.2750244140625,-0.171142578125,-0.07965087890625,0.9468994140625,0.2330322265625,-0.20269775390625,0.0889892578125,0.900390625,0.155517578125,-0.384033203125,0.13262939453125,0.94061279296875,-0.3082275390625,-0.08868408203125,0.1109619140625
2,0.8837890625,-0.17645263671875,-0.4326171875,0.0218505859375,0.91448974609375,0.2314453125,0.032958984375,-0.330078125,0.94268798828125,0.2750244140625,-0.171142578125,-0.07965087890625,0.9468994140625,0.2330322265625,-0.20269775390625,0.0889892578125,0.900390625,0.155517578125,-0.384033203125,0.13262939453125,0.94061279296875,-0.3082275390625,-0.088623046875,0.11083984375
3,0.8837890625,-0.17645263671875,-0.4326171875,0.0218505859375,0.91448974609375,0.2314453125,0.032958984375,-0.330078125,0.94268798828125,0.2750244140625,-0.171142578125,-0.07965087890625,0.9468994140625,0.2330322265625,-0.20269775390625,0.0889892578125,0.900390625,0.155517578125,-0.384033203125,0.13262939453125,0.94061279296875,-0.3082275390625,-0.088623046875,0.11083984375
4,0.8837890625,-0.17645263671875,-0.4326171875,0.0218505859375,0.91448974609375,0.2314453125,0.032958984375,-0.330078125,0.94268798828125,0.275146484375,-0.17083740234375,-0.07965087890625,0.9468994140625,0.2330322265625,-0.20269775390625,0.0889892578125,0.90045166015625,0.155517578125,-0.38385009765625,0.132568359375,0.94061279296875,-0.3082275390625,-0.088623046875,0.11083984375
5,0.88372802734375,-0.1763916015625,-0.43280029296875,0.0218505859375,0.91455078125,0.23138427734375,0.03314208984375,-0.330078125,0.9427490234375,0.27508544921875,-0.170654296875,-0.07965087890625,0.94696044921875,0.2330322265625,-0.2025146484375,0.0889892578125,0.9005126953125,0.15557861328125,-0.3836669921875,0.13262939453125,0.94061279296875,-0.3082275390625,-0.0885009765625,0.11090087890625
6,0.88372802734375,-0.1763916015625,-0.43280029296875,0.0218505859375,0.91455078125,0.23138427734375,0.03314208984375,-0.330078125,0.9427490234375,0.27508544921875,-0.170654296875,-0.07965087890625,0.9468994140625,0.23309326171875,-0.20269775390625,0.08892822265625,0.9005126953125,0.15557861328125,-0.3836669921875,0.13262939453125,0.94061279296875,-0.3082275390625,-0.0885009765625,0.11090087890625
7,0.88372802734375,-0.1763916015625,-0.43280029296875,0.0218505859375,0.91455078125,0.23138427734375,0.03314208984375,-0.330078125,0.9427490234375,0.27508544921875,-0.170654296875,-0.07965087890625,0.9468994140625,0.23309326171875,-0.20269775390625,0.08892822265625,0.9005126953125,0.15557861328125,-0.3836669921875,0.13262939453125,0.94061279296875,-0.3082275390625,-0.0885009765625,0.11090087890625
8,0.88372802734375,-0.1763916015625,-0.43280029296875,0.0218505859375,0.91455078125,0.23138427734375,0.032958984375,-0.3299560546875,0.9427490234375,0.27508544921875,-0.170654296875,-0.07965087890625,0.9468994140625,0.23309326171875,-0.20269775390625,0.08892822265625,0.9005126953125,0.15557861328125,-0.3836669921875,0.13262939453125,0.9405517578125,-0.30828857421875,-0.08892822265625,0.11083984375
9,0.88372802734375,-0.1763916015625,-0.43280029296875,0.0218505859375,0.91455078125,0.23138427734375,0.032958984375,-0.3299560546875,0.94268798828125,0.27532958984375,-0.17041015625,-0.07977294921875,0.9468994140625,0.23309326171875,-0.20269775390625,0.08892822265625,0.9005126953125,0.15557861328125,-0.3836669921875,0.13262939453125,0.9405517578125,-0.30828857421875,-0.08892822265625,0.11083984375
