timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81842041015625,0.02703857421875,-0.56683349609375,0.08990478515625,0.8909912109375,0.3824462890625,0.03741455078125,-0.24169921875,0.6378173828125,0.027587890625,0.76953125,-0.01397705078125,0.95806884765625,0.25604248046875,0.0479736328125,0.1190185546875,0.9793701171875,0.0487060546875,-0.1370849609375,0.14013671875,0.8416748046875,-0.51080322265625,-0.056640625,0.16522216796875
1,0.81842041015625,0.02703857421875,-0.56683349609375,0.08990478515625,0.8909912109375,0.3824462890625,0.03741455078125,-0.24169921875,0.6378173828125,0.027587890625,0.76953125,-0.01397705078125,0.95806884765625,0.25604248046875,0.0479736328125,0.1190185546875,0.9793701171875,0.0487060546875,-0.1370849609375,0.14013671875,0.8416748046875,-0.51080322265625,-0.056640625,0.16522216796875
2,0.81842041015625,0.02703857421875,-0.56683349609375,0.08990478515625,0.8909912109375,0.3824462890625,0.03741455078125,-0.24169921875,0.63812255859375,0.02734375,0.769287109375,-0.0140380859375,0.95806884765625,0.25604248046875,0.0479736328125,0.1190185546875,0.9793701171875,0.0487060546875,-0.1370849609375,0.14013671875,0.8416748046875,-0.51080322265625,-0.056640625,0.16522216796875
3,0.81842041015625,0.02703857421875,-0.56683349609375,0.08990478515625,0.8909912109375,0.3824462890625,0.03741455078125,-0.24169921875,0.63812255859375,0.02734375,0.769287109375,-0.0140380859375,0.95806884765625,0.25604248046875,0.0479736328125,0.1190185546875,0.9793701171875,0.0487060546875,-0.1370849609375,0.14013671875,0.8416748046875,-0.51080322265625,-0.056640625,0.16522216796875
4,0.81842041015625,0.02703857421875,-0.56683349609375,0.08990478515625,0.89105224609375,0.38238525390625,0.03704833984375,-0.24151611328125,0.63812255859375,0.02734375,0.769287109375,-0.0140380859375,0.95806884765625,0.25604248046875,0.0479736328125,0.1190185546875,0.9793701171875,0.0487060546875,-0.1370849609375,0.14013671875,0.8416748046875,-0.51080322265625,-0.056640625,0.16522216796875
5,0.81842041015625,0.02703857421875,-0.56683349609375,0.08990478515625,0.89105224609375,0.38238525390625,0.03704833984375,-0.24151611328125,0.63812255859375,0.02734375,0.769287109375,-0.0140380859375,0.9581298828125,0.255859375,0.0478515625,0.11895751953125,0.9793701171875,0.04833984375,-0.13720703125,0.14013671875,0.8416748046875,-0.51080322265625,-0.056640625,0.16522216796875
6,0.81829833984375,0.02685546875,-0.56707763671875,0.08978271484375,0.89093017578125,0.38250732421875,0.03729248046875,-0.24163818359375,0.63787841796875,0.0274658203125,0.76947021484375,-0.013916015625,0.95806884765625,0.256103515625,0.048095703125,0.118896484375,0.9793701171875,0.04864501953125,-0.13702392578125,0.14007568359375,0.84173583984375,-0.51080322265625,-0.056396484375,0.16522216796875
7,0.81829833984375,0.02685546875,-0.56707763671875,0.08978271484375,0.89093017578125,0.38250732421875,0.03729248046875,-0.24163818359375,0.63787841796875,0.0274658203125,0.76947021484375,-0.013916015625,0.95806884765625,0.256103515625,0.048095703125,0.118896484375,0.9793701171875,0.04864501953125,-0.13702392578125,0.14007568359375,0.84173583984375,-0.51080322265625,-0.056396484375,0.16522216796875
8,0.81829833984375,0.02685546875,-0.56707763671875,0.08978271484375,0.89093017578125,0.38250732421875,0.03729248046875,-0.24163818359375,0.6380615234375,0.02734375,0.769287109375,-0.01397705078125,0.95806884765625,0.256103515625,0.048095703125,0.118896484375,0.9793701171875,0.04864501953125,-0.13702392578125,0.14007568359375,0.84173583984375,-0.51080322265625,-0.056396484375,0.16522216796875
9,0.81829833984375,0.02685546875,-0.56707763671875,0.08978271484375,0.89093017578125,0.38250732421875,0.03729248046875,-0.24163818359375,0.6380615234375,0.02734375,0.769287109375,-0.01397705078125,0.95806884765625,0.256103515625,0.048095703125,0.118896484375,0.9793701171875,0.04864501953125,-0.13702392578125,0.14007568359375,0.84173583984375,-0.51080322265625,-0.056396484375,0.16522216796875
