timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9993896484375,-0.031005859375,0.00592041015625,0.0118408203125,0.92333984375,0.20355224609375,-0.11480712890625,-0.30450439453125,0.996337890625,0.03558349609375,-0.03857421875,-0.06671142578125,0.98236083984375,0.037109375,-0.08294677734375,-0.1632080078125,0.91461181640625,-0.2308349609375,-0.0472412109375,-0.328369140625,0.92596435546875,-0.35595703125,0.0716552734375,-0.10321044921875
1,0.99945068359375,-0.03045654296875,0.00567626953125,0.01153564453125,0.923583984375,0.2030029296875,-0.11468505859375,-0.30419921875,0.99639892578125,0.0350341796875,-0.038330078125,-0.06634521484375,0.982421875,0.037109375,-0.08245849609375,-0.1630859375,0.91461181640625,-0.2314453125,-0.04730224609375,-0.3280029296875,0.92578125,-0.35650634765625,0.07171630859375,-0.1029052734375
2,0.99945068359375,-0.03045654296875,0.00567626953125,0.01153564453125,0.923583984375,0.2030029296875,-0.11468505859375,-0.30419921875,0.99639892578125,0.0350341796875,-0.038330078125,-0.06634521484375,0.982421875,0.037109375,-0.08245849609375,-0.1630859375,0.91455078125,-0.23095703125,-0.047607421875,-0.3284912109375,0.92578125,-0.35650634765625,0.07171630859375,-0.1029052734375
3,0.99945068359375,-0.03045654296875,0.00567626953125,0.01153564453125,0.923583984375,0.2030029296875,-0.11468505859375,-0.30419921875,0.99639892578125,0.0350341796875,-0.038330078125,-0.06634521484375,0.982421875,0.037109375,-0.08245849609375,-0.1630859375,0.91455078125,-0.23095703125,-0.047607421875,-0.3284912109375,0.92578125,-0.35650634765625,0.07171630859375,-0.1029052734375
4,0.99945068359375,-0.03045654296875,0.00567626953125,0.01153564453125,0.92333984375,0.20330810546875,-0.1148681640625,-0.30462646484375,0.99639892578125,0.0350341796875,-0.038330078125,-0.06634521484375,0.982421875,0.037109375,-0.08245849609375,-0.1630859375,0.91455078125,-0.23095703125,-0.047607421875,-0.3284912109375,0.92578125,-0.35650634765625,0.07171630859375,-0.1029052734375
5,0.99945068359375,-0.03045654296875,0.00567626953125,0.01153564453125,0.92333984375,0.20330810546875,-0.1148681640625,-0.30462646484375,0.9964599609375,0.03521728515625,-0.0372314453125,-0.06640625,0.982421875,0.037109375,-0.08245849609375,-0.1630859375,0.91455078125,-0.23095703125,-0.047607421875,-0.3284912109375,0.92578125,-0.35650634765625,0.07171630859375,-0.1029052734375
6,0.99945068359375,-0.03045654296875,0.00567626953125,0.01153564453125,0.92333984375,0.20330810546875,-0.1148681640625,-0.30462646484375,0.9964599609375,0.03521728515625,-0.0372314453125,-0.06640625,0.982421875,0.03778076171875,-0.08148193359375,-0.16339111328125,0.91455078125,-0.23095703125,-0.047607421875,-0.3284912109375,0.92596435546875,-0.3560791015625,0.07098388671875,-0.10333251953125
7,0.99945068359375,-0.030029296875,0.00537109375,0.01123046875,0.923583984375,0.202880859375,-0.1146240234375,-0.30438232421875,0.9964599609375,0.0347900390625,-0.03692626953125,-0.06610107421875,0.9825439453125,0.037353515625,-0.08123779296875,-0.1630859375,0.91455078125,-0.2314453125,-0.04754638671875,-0.328125,0.92584228515625,-0.35650634765625,0.07110595703125,-0.10296630859375
8,0.99945068359375,-0.030029296875,0.00537109375,0.01123046875,0.923583984375,0.202880859375,-0.1146240234375,-0.30438232421875,0.9964599609375,0.0347900390625,-0.03692626953125,-0.06610107421875,0.9825439453125,0.037353515625,-0.08123779296875,-0.1630859375,0.91455078125,-0.2308349609375,-0.04779052734375,-0.32855224609375,0.92584228515625,-0.35650634765625,0.07110595703125,-0.10296630859375
9,0.99945068359375,-0.030029296875,0.00537109375,0.01123046875,0.923583984375,0.202880859375,-0.1146240234375,-0.30438232421875,0.9964599609375,0.0347900390625,-0.03692626953125,-0.06610107421875,0.9825439453125,0.037353515625,-0.08123779296875,-0.1630859375,0.91455078125,-0.2308349609375,-0.04779052734375,-0.32855224609375,0.92584228515625,-0.35650634765625,0.07110595703125,-0.10296630859375
