timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99859619140625,-0.03887939453125,0.0343017578125,-0.0087890625,0.89215087890625,0.1744384765625,-0.149658203125,-0.38873291015625,0.99822998046875,-0.05474853515625,-0.01116943359375,-0.01995849609375,0.98211669921875,0.04156494140625,-0.09820556640625,-0.15478515625,0.9173583984375,-0.20501708984375,-0.08563232421875,-0.33013916015625,0.9208984375,-0.355224609375,-0.05535888671875,-0.1502685546875
1,0.99859619140625,-0.03887939453125,0.0343017578125,-0.0087890625,0.89215087890625,0.1744384765625,-0.149658203125,-0.38873291015625,0.99822998046875,-0.05426025390625,-0.01116943359375,-0.0201416015625,0.9820556640625,0.04193115234375,-0.09844970703125,-0.15496826171875,0.9173583984375,-0.20501708984375,-0.08563232421875,-0.33013916015625,0.9210205078125,-0.3548583984375,-0.05572509765625,-0.1505126953125
2,0.99859619140625,-0.03887939453125,0.0343017578125,-0.0087890625,0.89202880859375,0.1749267578125,-0.14959716796875,-0.388916015625,0.99822998046875,-0.05426025390625,-0.01116943359375,-0.0201416015625,0.9820556640625,0.04193115234375,-0.09844970703125,-0.15496826171875,0.9173583984375,-0.20501708984375,-0.08563232421875,-0.33013916015625,0.9210205078125,-0.3548583984375,-0.05572509765625,-0.1505126953125
3,0.99859619140625,-0.03857421875,0.033935546875,-0.00885009765625,0.89215087890625,0.17449951171875,-0.1494140625,-0.38885498046875,0.99822998046875,-0.0545654296875,-0.01080322265625,-0.02001953125,0.98211669921875,0.0416259765625,-0.09814453125,-0.15484619140625,0.9173583984375,-0.2054443359375,-0.08544921875,-0.3299560546875,0.9208984375,-0.35516357421875,-0.055419921875,-0.15032958984375
4,0.99859619140625,-0.03857421875,0.033935546875,-0.00885009765625,0.89215087890625,0.17449951171875,-0.1494140625,-0.38885498046875,0.99822998046875,-0.0545654296875,-0.01080322265625,-0.02001953125,0.98211669921875,0.0416259765625,-0.09814453125,-0.15484619140625,0.9173583984375,-0.2054443359375,-0.08544921875,-0.3299560546875,0.9208984375,-0.35516357421875,-0.055419921875,-0.15032958984375
5,0.99859619140625,-0.03857421875,0.033935546875,-0.00885009765625,0.89215087890625,0.17449951171875,-0.1494140625,-0.38885498046875,0.99822998046875,-0.0545654296875,-0.01080322265625,-0.02001953125,0.98211669921875,0.0416259765625,-0.09814453125,-0.15484619140625,0.9173583984375,-0.2054443359375,-0.08544921875,-0.3299560546875,0.9208984375,-0.35516357421875,-0.055419921875,-0.15032958984375
6,0.99859619140625,-0.03857421875,0.033935546875,-0.00885009765625,0.89215087890625,0.17449951171875,-0.1494140625,-0.38885498046875,0.99822998046875,-0.0545654296875,-0.01080322265625,-0.02001953125,0.98211669921875,0.0416259765625,-0.09814453125,-0.15484619140625,0.917236328125,-0.20574951171875,-0.08551025390625,-0.330078125,0.9208984375,-0.35516357421875,-0.055419921875,-0.15032958984375
7,0.99859619140625,-0.03857421875,0.033935546875,-0.00885009765625,0.89215087890625,0.17449951171875,-0.1494140625,-0.38885498046875,0.99822998046875,-0.0545654296875,-0.0107421875,-0.02008056640625,0.98211669921875,0.04119873046875,-0.09814453125,-0.1549072265625,0.917236328125,-0.20574951171875,-0.08551025390625,-0.330078125,0.92071533203125,-0.3555908203125,-0.05548095703125,-0.15045166015625
8,0.99859619140625,-0.03857421875,0.033935546875,-0.00885009765625,0.89215087890625,0.17462158203125,-0.14959716796875,-0.38873291015625,0.99822998046875,-0.0545654296875,-0.0107421875,-0.02008056640625,0.98211669921875,0.04119873046875,-0.09814453125,-0.1549072265625,0.917236328125,-0.20574951171875,-0.08551025390625,-0.330078125,0.92071533203125,-0.3555908203125,-0.05548095703125,-0.15045166015625
9,0.99859619140625,-0.03912353515625,0.03363037109375,-0.0089111328125,0.89215087890625,0.17498779296875,-0.14910888671875,-0.38873291015625,0.99822998046875,-0.05401611328125,-0.01043701171875,-0.02001953125,0.982177734375,0.04168701171875,-0.0977783203125,-0.15484619140625,0.91741943359375,-0.205322265625,-0.08502197265625,-0.3299560546875,0.92095947265625,-0.3551025390625,-0.05517578125,-0.15032958984375
