timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94952392578125,-0.053466796875,-0.21624755859375,-0.22064208984375,0.84100341796875,0.4847412109375,0.141845703125,0.19378662109375,-0.145751953125,-0.1484375,0.97100830078125,-0.117431640625,0.1837158203125,-0.0723876953125,-0.924560546875,0.32568359375,0.2879638671875,-0.12420654296875,-0.949462890625,0.01080322265625,-0.20489501953125,0.07891845703125,0.97332763671875,0.065673828125
1,0.94952392578125,-0.053466796875,-0.21612548828125,-0.220703125,0.8409423828125,0.48480224609375,0.14178466796875,0.19390869140625,-0.14569091796875,-0.1485595703125,0.97100830078125,-0.11737060546875,0.18359375,-0.0723876953125,-0.92462158203125,0.32562255859375,0.28790283203125,-0.1241455078125,-0.949462890625,0.0107421875,-0.204833984375,0.078857421875,0.973388671875,0.065673828125
2,0.94952392578125,-0.053466796875,-0.21612548828125,-0.220703125,0.8409423828125,0.48480224609375,0.14178466796875,0.19390869140625,-0.14569091796875,-0.1485595703125,0.97100830078125,-0.11737060546875,0.18359375,-0.0723876953125,-0.92462158203125,0.32562255859375,0.28790283203125,-0.1241455078125,-0.949462890625,0.0107421875,-0.204833984375,0.078857421875,0.973388671875,0.065673828125
3,0.94952392578125,-0.053466796875,-0.21612548828125,-0.220703125,0.8409423828125,0.48480224609375,0.14178466796875,0.19390869140625,-0.14569091796875,-0.1485595703125,0.97100830078125,-0.11737060546875,0.18359375,-0.0723876953125,-0.92462158203125,0.32562255859375,0.28790283203125,-0.1241455078125,-0.949462890625,0.0107421875,-0.204833984375,0.078857421875,0.973388671875,0.065673828125
4,0.94952392578125,-0.053466796875,-0.21612548828125,-0.220703125,0.8409423828125,0.48480224609375,0.14178466796875,0.19390869140625,-0.14569091796875,-0.1485595703125,0.97100830078125,-0.11737060546875,0.18359375,-0.0723876953125,-0.92462158203125,0.32562255859375,0.2879638671875,-0.1241455078125,-0.949462890625,0.01080322265625,-0.204833984375,0.078857421875,0.973388671875,0.065673828125
5,0.94952392578125,-0.053466796875,-0.21612548828125,-0.220703125,0.8409423828125,0.48480224609375,0.14178466796875,0.19390869140625,-0.14569091796875,-0.1485595703125,0.97100830078125,-0.11737060546875,0.18377685546875,-0.072265625,-0.92462158203125,0.3255615234375,0.2879638671875,-0.1241455078125,-0.949462890625,0.01080322265625,-0.204833984375,0.078857421875,0.973388671875,0.065673828125
6,0.9495849609375,-0.053466796875,-0.2159423828125,-0.22064208984375,0.8409423828125,0.48480224609375,0.1416015625,0.1939697265625,-0.1455078125,-0.1484375,0.9710693359375,-0.11737060546875,0.18359375,-0.0723876953125,-0.9246826171875,0.32550048828125,0.287841796875,-0.12420654296875,-0.949462890625,0.0107421875,-0.20477294921875,0.078857421875,0.973388671875,0.06573486328125
7,0.9495849609375,-0.053466796875,-0.2159423828125,-0.22064208984375,0.84088134765625,0.48486328125,0.14178466796875,0.19384765625,-0.1456298828125,-0.14849853515625,0.97100830078125,-0.1173095703125,0.18359375,-0.0723876953125,-0.9246826171875,0.32550048828125,0.287841796875,-0.12420654296875,-0.949462890625,0.0107421875,-0.20477294921875,0.078857421875,0.973388671875,0.06573486328125
8,0.9495849609375,-0.053466796875,-0.2159423828125,-0.22064208984375,0.84088134765625,0.48486328125,0.14178466796875,0.19384765625,-0.1456298828125,-0.14849853515625,0.97100830078125,-0.1173095703125,0.18359375,-0.0723876953125,-0.9246826171875,0.32550048828125,0.287841796875,-0.12420654296875,-0.949462890625,0.0107421875,-0.20477294921875,0.078857421875,0.973388671875,0.06573486328125
9,0.9495849609375,-0.053466796875,-0.2159423828125,-0.22064208984375,0.84088134765625,0.48486328125,0.14178466796875,0.19384765625,-0.1456298828125,-0.14849853515625,0.97100830078125,-0.1173095703125,0.18359375,-0.0723876953125,-0.9246826171875,0.32550048828125,0.28790283203125,-0.1241455078125,-0.949462890625,0.0107421875,-0.20477294921875,0.078857421875,0.973388671875,0.06573486328125
