timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.816162109375,-0.5367431640625,-0.20428466796875,-0.0628662109375,0.7193603515625,0.5562744140625,0.25225830078125,0.33056640625,0.33624267578125,0.03729248046875,0.9228515625,-0.18402099609375,0.9207763671875,-0.081787109375,0.37017822265625,-0.0914306640625,0.81292724609375,-0.40155029296875,0.40802001953125,0.1064453125,0.7938232421875,-0.46612548828125,0.29168701171875,0.25946044921875
1,0.816162109375,-0.5367431640625,-0.20428466796875,-0.0628662109375,0.7193603515625,0.5562744140625,0.25225830078125,0.33056640625,0.33624267578125,0.03729248046875,0.9228515625,-0.18402099609375,0.9207763671875,-0.081787109375,0.37017822265625,-0.0914306640625,0.81292724609375,-0.40155029296875,0.40802001953125,0.1064453125,0.7938232421875,-0.46612548828125,0.29168701171875,0.25946044921875
2,0.8157958984375,-0.53741455078125,-0.20416259765625,-0.0626220703125,0.71905517578125,0.55694580078125,0.251953125,0.33038330078125,0.33599853515625,0.03790283203125,0.9229736328125,-0.18353271484375,0.92071533203125,-0.08099365234375,0.37042236328125,-0.09149169921875,0.813232421875,-0.40081787109375,0.408203125,0.1064453125,0.79376220703125,-0.46588134765625,0.2918701171875,0.25994873046875
3,0.8157958984375,-0.53741455078125,-0.20416259765625,-0.0626220703125,0.71905517578125,0.55694580078125,0.251953125,0.33038330078125,0.33599853515625,0.03790283203125,0.9229736328125,-0.18353271484375,0.92071533203125,-0.08099365234375,0.37042236328125,-0.09149169921875,0.81280517578125,-0.40130615234375,0.40838623046875,0.10675048828125,0.79376220703125,-0.46588134765625,0.2918701171875,0.25994873046875
4,0.8157958984375,-0.53741455078125,-0.20416259765625,-0.0626220703125,0.719482421875,0.55633544921875,0.25201416015625,0.33056640625,0.3359375,0.0377197265625,0.9229736328125,-0.18389892578125,0.92059326171875,-0.08135986328125,0.37078857421875,-0.09149169921875,0.81280517578125,-0.40130615234375,0.40838623046875,0.10675048828125,0.79376220703125,-0.46588134765625,0.2918701171875,0.25994873046875
5,0.8157958984375,-0.53741455078125,-0.20416259765625,-0.0626220703125,0.719482421875,0.55633544921875,0.25201416015625,0.33056640625,0.3359375,0.0377197265625,0.9229736328125,-0.18389892578125,0.92059326171875,-0.08135986328125,0.37078857421875,-0.09149169921875,0.81280517578125,-0.40130615234375,0.40838623046875,0.10675048828125,0.79376220703125,-0.46588134765625,0.2918701171875,0.25994873046875
6,0.8157958984375,-0.53741455078125,-0.20416259765625,-0.0626220703125,0.719482421875,0.55633544921875,0.25201416015625,0.33056640625,0.3359375,0.0377197265625,0.9229736328125,-0.18389892578125,0.92059326171875,-0.08135986328125,0.37078857421875,-0.09149169921875,0.81280517578125,-0.40130615234375,0.40838623046875,0.10675048828125,0.79376220703125,-0.46588134765625,0.2918701171875,0.25994873046875
7,0.8157958984375,-0.53741455078125,-0.20416259765625,-0.0626220703125,0.719482421875,0.55633544921875,0.25201416015625,0.33056640625,0.3359375,0.0377197265625,0.9229736328125,-0.18389892578125,0.92059326171875,-0.08135986328125,0.37078857421875,-0.09149169921875,0.81280517578125,-0.40130615234375,0.40838623046875,0.10675048828125,0.79376220703125,-0.46588134765625,0.2918701171875,0.25994873046875
8,0.8157958984375,-0.53741455078125,-0.2042236328125,-0.0626220703125,0.71942138671875,0.55633544921875,0.2520751953125,0.33056640625,0.33587646484375,0.0377197265625,0.9229736328125,-0.18389892578125,0.9205322265625,-0.0814208984375,0.37078857421875,-0.09149169921875,0.81280517578125,-0.40130615234375,0.408447265625,0.1068115234375,0.793701171875,-0.4658203125,0.29205322265625,0.260009765625
9,0.8157958984375,-0.53741455078125,-0.2042236328125,-0.0626220703125,0.71942138671875,0.55633544921875,0.2520751953125,0.33056640625,0.33587646484375,0.0377197265625,0.9229736328125,-0.18389892578125,0.9205322265625,-0.0814208984375,0.37078857421875,-0.09149169921875,0.812744140625,-0.40130615234375,0.40863037109375,0.10650634765625,0.793701171875,-0.4658203125,0.29205322265625,0.260009765625
