timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8092041015625,-0.553466796875,-0.19659423828125,0.00933837890625,0.9495849609375,0.16143798828125,-0.158935546875,-0.21636962890625,0.9783935546875,0.04168701171875,0.1331787109375,-0.1522216796875,0.9144287109375,-0.09130859375,0.3919677734375,-0.0421142578125,0.79449462890625,-0.365966796875,0.4718017578125,0.110107421875,0.7349853515625,-0.41363525390625,0.45867919921875,0.27947998046875
1,0.8092041015625,-0.553466796875,-0.19659423828125,0.00933837890625,0.9495849609375,0.16143798828125,-0.158935546875,-0.21636962890625,0.9783935546875,0.04168701171875,0.1331787109375,-0.1522216796875,0.9144287109375,-0.09130859375,0.3919677734375,-0.0421142578125,0.79449462890625,-0.365966796875,0.4718017578125,0.110107421875,0.7349853515625,-0.41363525390625,0.45867919921875,0.27947998046875
2,0.8092041015625,-0.553466796875,-0.19659423828125,0.00933837890625,0.9495849609375,0.16143798828125,-0.158935546875,-0.21636962890625,0.9783935546875,0.04168701171875,0.1331787109375,-0.1522216796875,0.9144287109375,-0.09130859375,0.3919677734375,-0.0421142578125,0.79449462890625,-0.365966796875,0.4718017578125,0.110107421875,0.7349853515625,-0.41363525390625,0.45867919921875,0.27947998046875
3,0.8092041015625,-0.553466796875,-0.19659423828125,0.00933837890625,0.94976806640625,0.160888671875,-0.15887451171875,-0.2161865234375,0.9783935546875,0.04168701171875,0.1331787109375,-0.1522216796875,0.9144287109375,-0.09130859375,0.3919677734375,-0.0421142578125,0.79449462890625,-0.365966796875,0.4718017578125,0.110107421875,0.73455810546875,-0.4136962890625,0.459228515625,0.2796630859375
4,0.8092041015625,-0.553466796875,-0.19659423828125,0.00933837890625,0.94976806640625,0.160888671875,-0.15887451171875,-0.2161865234375,0.9783935546875,0.04168701171875,0.1331787109375,-0.1522216796875,0.9144287109375,-0.09130859375,0.3919677734375,-0.0421142578125,0.79449462890625,-0.365966796875,0.4718017578125,0.110107421875,0.73455810546875,-0.4136962890625,0.459228515625,0.2796630859375
5,0.8092041015625,-0.553466796875,-0.19659423828125,0.00933837890625,0.94976806640625,0.160888671875,-0.15887451171875,-0.2161865234375,0.9783935546875,0.04168701171875,0.1331787109375,-0.1522216796875,0.914306640625,-0.09185791015625,0.39208984375,-0.04168701171875,0.79412841796875,-0.3660888671875,0.4722900390625,0.1104736328125,0.73455810546875,-0.4136962890625,0.459228515625,0.2796630859375
6,0.8089599609375,-0.553955078125,-0.1962890625,0.00927734375,0.9495849609375,0.161376953125,-0.15899658203125,-0.2164306640625,0.97833251953125,0.04168701171875,0.1337890625,-0.1522216796875,0.91448974609375,-0.09124755859375,0.39190673828125,-0.04168701171875,0.79443359375,-0.3656005859375,0.47210693359375,0.1104736328125,0.7349853515625,-0.41326904296875,0.45904541015625,0.2796630859375
7,0.8089599609375,-0.553955078125,-0.1962890625,0.00927734375,0.9495849609375,0.161376953125,-0.15899658203125,-0.2164306640625,0.97833251953125,0.04168701171875,0.1337890625,-0.1522216796875,0.91448974609375,-0.09124755859375,0.39190673828125,-0.04168701171875,0.79443359375,-0.3656005859375,0.47210693359375,0.1104736328125,0.7349853515625,-0.41326904296875,0.45904541015625,0.2796630859375
8,0.8089599609375,-0.553955078125,-0.1962890625,0.00927734375,0.9495849609375,0.161376953125,-0.15899658203125,-0.2164306640625,0.97833251953125,0.04168701171875,0.1337890625,-0.1522216796875,0.91448974609375,-0.09124755859375,0.39190673828125,-0.04168701171875,0.79443359375,-0.3656005859375,0.47210693359375,0.1104736328125,0.7349853515625,-0.41326904296875,0.45904541015625,0.2796630859375
9,0.8089599609375,-0.553955078125,-0.1962890625,0.00927734375,0.94970703125,0.16082763671875,-0.1590576171875,-0.2164306640625,0.97833251953125,0.04168701171875,0.1337890625,-0.1522216796875,0.91448974609375,-0.09124755859375,0.39190673828125,-0.04168701171875,0.79443359375,-0.3656005859375,0.47210693359375,0.1104736328125,0.73468017578125,-0.41339111328125,0.45916748046875,0.27984619140625
