timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94036865234375,-0.036865234375,-0.1778564453125,0.2874755859375,0.89788818359375,0.1466064453125,-0.12249755859375,-0.39642333984375,0.88079833984375,0.18524169921875,0.113525390625,0.4205322265625,0.58843994140625,0.21075439453125,-0.056640625,0.7784423828125,0.56256103515625,-0.0006103515625,-0.383056640625,0.73260498046875,0.6895751953125,-0.18328857421875,-0.35406494140625,0.6044921875
1,0.94036865234375,-0.036865234375,-0.1778564453125,0.2874755859375,0.89788818359375,0.1466064453125,-0.12255859375,-0.396484375,0.88079833984375,0.18524169921875,0.113525390625,0.4205322265625,0.5885009765625,0.2109375,-0.05657958984375,0.77838134765625,0.56256103515625,-0.0006103515625,-0.383056640625,0.73260498046875,0.6895751953125,-0.18328857421875,-0.35406494140625,0.6044921875
2,0.94036865234375,-0.036865234375,-0.1778564453125,0.2874755859375,0.89788818359375,0.1466064453125,-0.12255859375,-0.396484375,0.88079833984375,0.18524169921875,0.113525390625,0.4205322265625,0.5885009765625,0.2109375,-0.05657958984375,0.77838134765625,0.56256103515625,-0.0006103515625,-0.383056640625,0.73260498046875,0.6895751953125,-0.18328857421875,-0.35406494140625,0.6044921875
3,0.94036865234375,-0.03680419921875,-0.17791748046875,0.2874755859375,0.89788818359375,0.14654541015625,-0.12249755859375,-0.396484375,0.88079833984375,0.18524169921875,0.11358642578125,0.4205322265625,0.5885009765625,0.2109375,-0.05645751953125,0.77838134765625,0.5626220703125,-0.00054931640625,-0.38299560546875,0.73260498046875,0.6895751953125,-0.18328857421875,-0.35400390625,0.6044921875
4,0.94036865234375,-0.03680419921875,-0.17791748046875,0.2874755859375,0.89788818359375,0.14654541015625,-0.12249755859375,-0.396484375,0.88079833984375,0.18524169921875,0.11358642578125,0.4205322265625,0.5885009765625,0.2109375,-0.05645751953125,0.77838134765625,0.56268310546875,-0.00054931640625,-0.3829345703125,0.73260498046875,0.6895751953125,-0.18328857421875,-0.35400390625,0.6044921875
5,0.94036865234375,-0.03680419921875,-0.17791748046875,0.2874755859375,0.89788818359375,0.14654541015625,-0.12249755859375,-0.396484375,0.88079833984375,0.18524169921875,0.11358642578125,0.4205322265625,0.5885009765625,0.2109375,-0.05645751953125,0.77838134765625,0.56268310546875,-0.00054931640625,-0.3829345703125,0.73260498046875,0.68963623046875,-0.1832275390625,-0.35400390625,0.6044921875
6,0.94036865234375,-0.03680419921875,-0.17791748046875,0.2874755859375,0.89788818359375,0.14654541015625,-0.12249755859375,-0.396484375,0.88079833984375,0.185302734375,0.11358642578125,0.4205322265625,0.5885009765625,0.2109375,-0.05645751953125,0.77838134765625,0.56268310546875,-0.00054931640625,-0.3829345703125,0.73260498046875,0.68963623046875,-0.1832275390625,-0.35400390625,0.6044921875
7,0.94036865234375,-0.03680419921875,-0.17791748046875,0.2874755859375,0.89788818359375,0.1466064453125,-0.12261962890625,-0.396484375,0.88079833984375,0.185302734375,0.11358642578125,0.4205322265625,0.5885009765625,0.2109375,-0.05645751953125,0.77838134765625,0.56268310546875,-0.00054931640625,-0.3829345703125,0.73260498046875,0.68963623046875,-0.1832275390625,-0.35400390625,0.6044921875
8,0.94036865234375,-0.03680419921875,-0.17791748046875,0.2874755859375,0.89788818359375,0.1466064453125,-0.12261962890625,-0.396484375,0.88079833984375,0.185302734375,0.11358642578125,0.4205322265625,0.5885009765625,0.2109375,-0.05645751953125,0.77838134765625,0.56268310546875,-0.00054931640625,-0.3829345703125,0.73260498046875,0.68963623046875,-0.1832275390625,-0.35400390625,0.6044921875
9,0.9403076171875,-0.03680419921875,-0.177978515625,0.2874755859375,0.89788818359375,0.1466064453125,-0.12249755859375,-0.39654541015625,0.88079833984375,0.185302734375,0.1136474609375,0.4205322265625,0.5885009765625,0.21099853515625,-0.05645751953125,0.7783203125,0.56268310546875,-0.00048828125,-0.38287353515625,0.73260498046875,0.689697265625,-0.18316650390625,-0.35394287109375,0.6044921875
