timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6929931640625,-0.35284423828125,-0.489501953125,-0.3944091796875,0.8858642578125,0.35504150390625,-0.14324951171875,-0.261962890625,0.96807861328125,0.23046875,0.0218505859375,-0.09600830078125,0.99957275390625,0.00048828125,0.02734375,-0.0035400390625,0.98614501953125,-0.15960693359375,-0.00628662109375,0.04339599609375,0.83642578125,-0.5386962890625,0.05419921875,0.08453369140625
1,0.6929931640625,-0.35284423828125,-0.489501953125,-0.3944091796875,0.8858642578125,0.35504150390625,-0.14324951171875,-0.261962890625,0.96807861328125,0.23046875,0.0218505859375,-0.09600830078125,0.99957275390625,0.00048828125,0.02734375,-0.0035400390625,0.98614501953125,-0.15960693359375,-0.00628662109375,0.04339599609375,0.83642578125,-0.5386962890625,0.05419921875,0.08453369140625
2,0.6929931640625,-0.35284423828125,-0.489501953125,-0.3944091796875,0.8858642578125,0.35504150390625,-0.14324951171875,-0.261962890625,0.968017578125,0.23065185546875,0.02178955078125,-0.09564208984375,0.99957275390625,0.00048828125,0.02734375,-0.0035400390625,0.98614501953125,-0.15960693359375,-0.00628662109375,0.04339599609375,0.83642578125,-0.5386962890625,0.05419921875,0.08453369140625
3,0.6929931640625,-0.35284423828125,-0.489501953125,-0.3944091796875,0.8858642578125,0.35504150390625,-0.14324951171875,-0.261962890625,0.968017578125,0.23065185546875,0.02178955078125,-0.09564208984375,0.99957275390625,0.00048828125,0.02734375,-0.0035400390625,0.98614501953125,-0.15960693359375,-0.00628662109375,0.04339599609375,0.83642578125,-0.5386962890625,0.05419921875,0.08453369140625
4,0.6929931640625,-0.35284423828125,-0.489501953125,-0.3944091796875,0.8857421875,0.35565185546875,-0.14312744140625,-0.261474609375,0.968017578125,0.23065185546875,0.02178955078125,-0.09564208984375,0.99957275390625,0.00048828125,0.02734375,-0.0035400390625,0.98614501953125,-0.15960693359375,-0.00628662109375,0.04339599609375,0.83660888671875,-0.53839111328125,0.05401611328125,0.08477783203125
5,0.6929931640625,-0.35284423828125,-0.489501953125,-0.3944091796875,0.8857421875,0.35565185546875,-0.14312744140625,-0.261474609375,0.968017578125,0.23065185546875,0.02178955078125,-0.09564208984375,0.99957275390625,0.0008544921875,0.02728271484375,-0.003173828125,0.9862060546875,-0.1591796875,-0.00634765625,0.04376220703125,0.83660888671875,-0.53839111328125,0.05401611328125,0.08477783203125
6,0.693115234375,-0.35272216796875,-0.48968505859375,-0.39404296875,0.8858642578125,0.355224609375,-0.1431884765625,-0.26165771484375,0.96807861328125,0.23028564453125,0.0218505859375,-0.09588623046875,0.99957275390625,0.00048828125,0.0274658203125,-0.00341796875,0.98614501953125,-0.15960693359375,-0.00616455078125,0.04364013671875,0.83642578125,-0.5386962890625,0.05426025390625,0.084716796875
7,0.693115234375,-0.35272216796875,-0.48968505859375,-0.39404296875,0.8858642578125,0.355224609375,-0.1431884765625,-0.26165771484375,0.96807861328125,0.23028564453125,0.0218505859375,-0.09588623046875,0.99957275390625,0.00048828125,0.0274658203125,-0.00341796875,0.98614501953125,-0.15960693359375,-0.00616455078125,0.04364013671875,0.83642578125,-0.5386962890625,0.05426025390625,0.084716796875
8,0.693115234375,-0.35272216796875,-0.48968505859375,-0.39404296875,0.8858642578125,0.355224609375,-0.1431884765625,-0.26165771484375,0.968017578125,0.230712890625,0.02203369140625,-0.09552001953125,0.99957275390625,0.00048828125,0.0274658203125,-0.00341796875,0.98614501953125,-0.15960693359375,-0.00616455078125,0.04364013671875,0.83642578125,-0.5386962890625,0.05426025390625,0.084716796875
9,0.693115234375,-0.35272216796875,-0.48968505859375,-0.39404296875,0.8858642578125,0.355224609375,-0.1431884765625,-0.26165771484375,0.968017578125,0.230712890625,0.02203369140625,-0.09552001953125,0.99957275390625,0.00048828125,0.0274658203125,-0.00341796875,0.98614501953125,-0.15960693359375,-0.00616455078125,0.04364013671875,0.83642578125,-0.5386962890625,0.05426025390625,0.084716796875
