timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97076416015625,0.017333984375,-0.23577880859375,0.03997802734375,0.41058349609375,0.3975830078125,0.484130859375,0.66241455078125,0.923095703125,0.1417236328125,0.35479736328125,0.0430908203125,0.96563720703125,0.01043701171875,0.25006103515625,0.06976318359375,0.9234619140625,-0.27874755859375,0.1796875,0.19268798828125,0.8616943359375,-0.42852783203125,0.260498046875,0.07672119140625
1,0.97076416015625,0.017333984375,-0.23577880859375,0.03997802734375,0.41058349609375,0.3975830078125,0.484130859375,0.66241455078125,0.923095703125,0.1417236328125,0.35479736328125,0.0430908203125,0.96563720703125,0.01043701171875,0.25006103515625,0.06976318359375,0.9234619140625,-0.27874755859375,0.1796875,0.19268798828125,0.8616943359375,-0.42852783203125,0.260498046875,0.07672119140625
2,0.97076416015625,0.017333984375,-0.23577880859375,0.03997802734375,0.41064453125,0.39764404296875,0.4842529296875,0.66229248046875,0.923095703125,0.1417236328125,0.35479736328125,0.0430908203125,0.96563720703125,0.01043701171875,0.25006103515625,0.06976318359375,0.9234619140625,-0.27874755859375,0.1796875,0.19268798828125,0.8616943359375,-0.42852783203125,0.260498046875,0.07672119140625
3,0.97076416015625,0.017333984375,-0.23577880859375,0.03997802734375,0.41064453125,0.39764404296875,0.4842529296875,0.66229248046875,0.923095703125,0.1417236328125,0.35479736328125,0.0430908203125,0.96563720703125,0.01043701171875,0.25006103515625,0.06976318359375,0.9234619140625,-0.27874755859375,0.1796875,0.19268798828125,0.8616943359375,-0.42852783203125,0.260498046875,0.07672119140625
4,0.97076416015625,0.017333984375,-0.23577880859375,0.03997802734375,0.41064453125,0.39764404296875,0.4842529296875,0.66229248046875,0.923095703125,0.1417236328125,0.35479736328125,0.0430908203125,0.96563720703125,0.01043701171875,0.25006103515625,0.06976318359375,0.9234619140625,-0.27874755859375,0.1796875,0.19268798828125,0.86175537109375,-0.42840576171875,0.26055908203125,0.07684326171875
5,0.97076416015625,0.017333984375,-0.23577880859375,0.03997802734375,0.41064453125,0.39764404296875,0.4842529296875,0.66229248046875,0.92279052734375,0.1416015625,0.3555908203125,0.0433349609375,0.9654541015625,0.01055908203125,0.2506103515625,0.06988525390625,0.92327880859375,-0.27886962890625,0.18017578125,0.19281005859375,0.86175537109375,-0.42840576171875,0.26055908203125,0.07684326171875
6,0.9708251953125,0.01739501953125,-0.23565673828125,0.0400390625,0.4107666015625,0.39752197265625,0.4842529296875,0.66229248046875,0.9228515625,0.14154052734375,0.35546875,0.04327392578125,0.96551513671875,0.01043701171875,0.25048828125,0.06982421875,0.92333984375,-0.27899169921875,0.18011474609375,0.1927490234375,0.86175537109375,-0.428466796875,0.26043701171875,0.07672119140625
7,0.9708251953125,0.01739501953125,-0.23565673828125,0.0400390625,0.4107666015625,0.39752197265625,0.4842529296875,0.66229248046875,0.9228515625,0.14154052734375,0.35546875,0.04327392578125,0.96551513671875,0.01043701171875,0.25048828125,0.06982421875,0.92333984375,-0.27899169921875,0.18011474609375,0.1927490234375,0.86175537109375,-0.428466796875,0.26043701171875,0.07672119140625
8,0.9708251953125,0.01739501953125,-0.23565673828125,0.0400390625,0.41082763671875,0.39752197265625,0.484375,0.66217041015625,0.9228515625,0.14154052734375,0.35546875,0.04327392578125,0.96551513671875,0.01043701171875,0.25048828125,0.06982421875,0.92333984375,-0.27899169921875,0.18011474609375,0.1927490234375,0.86175537109375,-0.428466796875,0.26043701171875,0.07672119140625
9,0.9708251953125,0.01739501953125,-0.23565673828125,0.0400390625,0.41082763671875,0.39752197265625,0.484375,0.66217041015625,0.9228515625,0.14154052734375,0.35546875,0.04327392578125,0.96551513671875,0.01043701171875,0.25048828125,0.06982421875,0.92333984375,-0.27899169921875,0.18011474609375,0.1927490234375,0.86175537109375,-0.428466796875,0.26043701171875,0.07672119140625
