timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83648681640625,-0.29486083984375,-0.08349609375,-0.45416259765625,0.834228515625,0.4644775390625,-0.29693603515625,0.00469970703125,0.75750732421875,0.4136962890625,-0.200927734375,0.46319580078125,0.368896484375,0.406005859375,-0.3272705078125,0.76934814453125,0.54473876953125,0.27227783203125,-0.509765625,0.60760498046875,0.873291015625,-0.17889404296875,-0.295166015625,0.3436279296875
1,0.83648681640625,-0.29486083984375,-0.08349609375,-0.45416259765625,0.834228515625,0.4644775390625,-0.29693603515625,0.00469970703125,0.75750732421875,0.4136962890625,-0.200927734375,0.46319580078125,0.368896484375,0.406005859375,-0.3272705078125,0.76934814453125,0.54473876953125,0.27227783203125,-0.509765625,0.60760498046875,0.873291015625,-0.17889404296875,-0.295166015625,0.3436279296875
2,0.83648681640625,-0.29486083984375,-0.08349609375,-0.45416259765625,0.834228515625,0.4644775390625,-0.29693603515625,0.00469970703125,0.75750732421875,0.4136962890625,-0.200927734375,0.46319580078125,0.36883544921875,0.4058837890625,-0.327392578125,0.7694091796875,0.54473876953125,0.27227783203125,-0.509765625,0.60760498046875,0.873291015625,-0.17889404296875,-0.295166015625,0.3436279296875
3,0.83648681640625,-0.29486083984375,-0.08349609375,-0.45416259765625,0.834228515625,0.4644775390625,-0.29693603515625,0.00469970703125,0.75750732421875,0.4136962890625,-0.200927734375,0.46319580078125,0.36883544921875,0.4058837890625,-0.327392578125,0.7694091796875,0.54461669921875,0.272216796875,-0.50994873046875,0.60760498046875,0.873291015625,-0.17889404296875,-0.295166015625,0.3436279296875
4,0.83648681640625,-0.29486083984375,-0.08349609375,-0.45416259765625,0.83428955078125,0.46466064453125,-0.2965087890625,0.0050048828125,0.75750732421875,0.4136962890625,-0.200927734375,0.46319580078125,0.36883544921875,0.4058837890625,-0.327392578125,0.7694091796875,0.54461669921875,0.272216796875,-0.50994873046875,0.60760498046875,0.873291015625,-0.17889404296875,-0.29510498046875,0.34368896484375
5,0.83648681640625,-0.29486083984375,-0.08349609375,-0.4541015625,0.83428955078125,0.464599609375,-0.29656982421875,0.00494384765625,0.757568359375,0.41351318359375,-0.20074462890625,0.46337890625,0.368896484375,0.4058837890625,-0.327392578125,0.76934814453125,0.54461669921875,0.27215576171875,-0.50994873046875,0.60760498046875,0.87335205078125,-0.17889404296875,-0.29510498046875,0.3436279296875
6,0.83648681640625,-0.29486083984375,-0.08349609375,-0.4541015625,0.83428955078125,0.464599609375,-0.29656982421875,0.00494384765625,0.757568359375,0.41351318359375,-0.20074462890625,0.46337890625,0.368896484375,0.4058837890625,-0.327392578125,0.76934814453125,0.54461669921875,0.27215576171875,-0.50994873046875,0.60760498046875,0.87335205078125,-0.17889404296875,-0.29510498046875,0.3436279296875
7,0.83648681640625,-0.29486083984375,-0.08349609375,-0.4541015625,0.83428955078125,0.464599609375,-0.29656982421875,0.00494384765625,0.757568359375,0.41351318359375,-0.20074462890625,0.46337890625,0.36883544921875,0.40570068359375,-0.32733154296875,0.76953125,0.54461669921875,0.27215576171875,-0.50994873046875,0.60760498046875,0.87335205078125,-0.17889404296875,-0.29510498046875,0.3436279296875
8,0.83648681640625,-0.29486083984375,-0.08349609375,-0.4541015625,0.83428955078125,0.464599609375,-0.29656982421875,0.00494384765625,0.757568359375,0.41351318359375,-0.20074462890625,0.46337890625,0.36883544921875,0.40570068359375,-0.32733154296875,0.76953125,0.54461669921875,0.27215576171875,-0.50994873046875,0.60760498046875,0.87335205078125,-0.17889404296875,-0.29510498046875,0.3436279296875
9,0.83648681640625,-0.29486083984375,-0.08349609375,-0.4541015625,0.83428955078125,0.464599609375,-0.29656982421875,0.00494384765625,0.757568359375,0.41351318359375,-0.20074462890625,0.46337890625,0.36883544921875,0.40570068359375,-0.32733154296875,0.76953125,0.5445556640625,0.27215576171875,-0.50994873046875,0.60760498046875,0.87335205078125,-0.17889404296875,-0.29510498046875,0.3436279296875
