timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98272705078125,-0.02569580078125,0.16754150390625,-0.073974609375,0.9874267578125,0.1173095703125,-0.06512451171875,0.08343505859375,0.890380859375,-0.18402099609375,-0.0369873046875,0.41461181640625,0.6173095703125,-0.25360107421875,0.04583740234375,0.74322509765625,0.6983642578125,-0.32440185546875,-0.1756591796875,0.61328125,0.8775634765625,-0.24871826171875,-0.049560546875,0.40673828125
1,0.98272705078125,-0.02569580078125,0.16729736328125,-0.07403564453125,0.98736572265625,0.117431640625,-0.06494140625,0.08355712890625,0.89031982421875,-0.1839599609375,-0.0367431640625,0.41473388671875,0.61724853515625,-0.25347900390625,0.04595947265625,0.74334716796875,0.69842529296875,-0.32391357421875,-0.17578125,0.6134033203125,0.8775634765625,-0.2486572265625,-0.04937744140625,0.4068603515625
2,0.98272705078125,-0.02569580078125,0.16729736328125,-0.07403564453125,0.98736572265625,0.117431640625,-0.06494140625,0.08355712890625,0.89031982421875,-0.1839599609375,-0.0367431640625,0.41473388671875,0.61724853515625,-0.2532958984375,0.04595947265625,0.743408203125,0.69842529296875,-0.32391357421875,-0.17578125,0.6134033203125,0.8775634765625,-0.2486572265625,-0.04937744140625,0.4068603515625
3,0.98272705078125,-0.02569580078125,0.16729736328125,-0.07403564453125,0.98736572265625,0.117431640625,-0.06494140625,0.08355712890625,0.89031982421875,-0.1839599609375,-0.0367431640625,0.41473388671875,0.61724853515625,-0.2532958984375,0.04595947265625,0.743408203125,0.69842529296875,-0.32391357421875,-0.17578125,0.6134033203125,0.8775634765625,-0.2486572265625,-0.04937744140625,0.4068603515625
4,0.98272705078125,-0.02569580078125,0.16729736328125,-0.07403564453125,0.98736572265625,0.117431640625,-0.06494140625,0.08355712890625,0.89031982421875,-0.1839599609375,-0.0367431640625,0.41473388671875,0.61724853515625,-0.2532958984375,0.04595947265625,0.743408203125,0.69842529296875,-0.32391357421875,-0.17578125,0.6134033203125,0.8775634765625,-0.2486572265625,-0.04937744140625,0.4068603515625
5,0.98272705078125,-0.02569580078125,0.16729736328125,-0.07403564453125,0.98736572265625,0.117431640625,-0.06494140625,0.08355712890625,0.89031982421875,-0.18389892578125,-0.03643798828125,0.414794921875,0.61724853515625,-0.2532958984375,0.04595947265625,0.743408203125,0.69842529296875,-0.32391357421875,-0.17578125,0.6134033203125,0.87762451171875,-0.2486572265625,-0.0496826171875,0.40673828125
6,0.9827880859375,-0.0257568359375,0.16705322265625,-0.073974609375,0.9874267578125,0.11749267578125,-0.064697265625,0.08343505859375,0.890380859375,-0.18377685546875,-0.0362548828125,0.414794921875,0.61724853515625,-0.2530517578125,0.04608154296875,0.74346923828125,0.69854736328125,-0.32373046875,-0.17559814453125,0.61346435546875,0.87762451171875,-0.24853515625,-0.04949951171875,0.40673828125
7,0.9827880859375,-0.0257568359375,0.16705322265625,-0.073974609375,0.9874267578125,0.11737060546875,-0.06463623046875,0.0836181640625,0.890380859375,-0.18377685546875,-0.0362548828125,0.414794921875,0.61724853515625,-0.2530517578125,0.04608154296875,0.74346923828125,0.6986083984375,-0.3233642578125,-0.17596435546875,0.61346435546875,0.87762451171875,-0.24853515625,-0.04949951171875,0.40673828125
8,0.9827880859375,-0.0257568359375,0.16705322265625,-0.073974609375,0.9874267578125,0.11737060546875,-0.06463623046875,0.0836181640625,0.890380859375,-0.18377685546875,-0.0362548828125,0.414794921875,0.61724853515625,-0.2529296875,0.04608154296875,0.7435302734375,0.6986083984375,-0.3233642578125,-0.17596435546875,0.61346435546875,0.87762451171875,-0.24853515625,-0.04949951171875,0.40673828125
9,0.9827880859375,-0.0257568359375,0.16705322265625,-0.073974609375,0.9874267578125,0.11737060546875,-0.06463623046875,0.0836181640625,0.890380859375,-0.18377685546875,-0.0362548828125,0.414794921875,0.61724853515625,-0.2529296875,0.04608154296875,0.7435302734375,0.6986083984375,-0.3233642578125,-0.17596435546875,0.61346435546875,0.87762451171875,-0.24853515625,-0.04949951171875,0.40673828125
