timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92388916015625,0.05670166015625,-0.2249755859375,0.30413818359375,0.96563720703125,0.25262451171875,0.04962158203125,0.034423828125,-0.14251708984375,-0.52960205078125,0.83453369140625,-0.05169677734375,0.1278076171875,-0.73974609375,0.65338134765625,0.09710693359375,-0.001220703125,-0.794677734375,0.580322265625,0.177734375,-0.08746337890625,-0.60076904296875,0.7552490234375,0.24676513671875
1,0.92388916015625,0.05670166015625,-0.2249755859375,0.30413818359375,0.96563720703125,0.25262451171875,0.04962158203125,0.034423828125,-0.14251708984375,-0.52960205078125,0.83453369140625,-0.05169677734375,0.1278076171875,-0.73974609375,0.65338134765625,0.09710693359375,-0.0010986328125,-0.794677734375,0.580322265625,0.1778564453125,-0.08746337890625,-0.60076904296875,0.7552490234375,0.24676513671875
2,0.92388916015625,0.05670166015625,-0.2249755859375,0.30413818359375,0.96563720703125,0.25262451171875,0.04962158203125,0.034423828125,-0.1424560546875,-0.529541015625,0.8345947265625,-0.05181884765625,0.1278076171875,-0.73974609375,0.65338134765625,0.09710693359375,-0.0010986328125,-0.794677734375,0.580322265625,0.1778564453125,-0.08746337890625,-0.60076904296875,0.7552490234375,0.24676513671875
3,0.92388916015625,0.05670166015625,-0.2249755859375,0.30413818359375,0.9658203125,0.2520751953125,0.04949951171875,0.0341796875,-0.1424560546875,-0.529541015625,0.8345947265625,-0.05181884765625,0.1278076171875,-0.73974609375,0.65338134765625,0.09710693359375,-0.0010986328125,-0.794677734375,0.580322265625,0.1778564453125,-0.08746337890625,-0.60076904296875,0.7552490234375,0.24676513671875
4,0.9239501953125,0.05670166015625,-0.224853515625,0.3040771484375,0.9658203125,0.25201416015625,0.04937744140625,0.0343017578125,-0.142333984375,-0.52960205078125,0.83453369140625,-0.0518798828125,0.1279296875,-0.73968505859375,0.6534423828125,0.09698486328125,-0.00103759765625,-0.79473876953125,0.58026123046875,0.177734375,-0.08740234375,-0.60089111328125,0.7552490234375,0.2467041015625
5,0.9239501953125,0.05670166015625,-0.224853515625,0.3040771484375,0.9658203125,0.25201416015625,0.04937744140625,0.0343017578125,-0.142333984375,-0.52960205078125,0.83453369140625,-0.0518798828125,0.1279296875,-0.73968505859375,0.6534423828125,0.09698486328125,-0.00103759765625,-0.79473876953125,0.58026123046875,0.177734375,-0.08740234375,-0.600830078125,0.75531005859375,0.24652099609375
6,0.9239501953125,0.05670166015625,-0.224853515625,0.3040771484375,0.9658203125,0.25201416015625,0.04937744140625,0.0343017578125,-0.142333984375,-0.52960205078125,0.83453369140625,-0.0518798828125,0.1279296875,-0.73968505859375,0.6534423828125,0.09698486328125,-0.00103759765625,-0.794677734375,0.58038330078125,0.177734375,-0.08740234375,-0.600830078125,0.75531005859375,0.24652099609375
7,0.9239501953125,0.05670166015625,-0.224853515625,0.3040771484375,0.9658203125,0.25201416015625,0.04937744140625,0.0343017578125,-0.14239501953125,-0.5294189453125,0.83465576171875,-0.05194091796875,0.1279296875,-0.73968505859375,0.6534423828125,0.09698486328125,-0.00103759765625,-0.794677734375,0.58038330078125,0.177734375,-0.08740234375,-0.600830078125,0.75531005859375,0.24652099609375
8,0.9239501953125,0.05670166015625,-0.224853515625,0.3040771484375,0.9658203125,0.25201416015625,0.04937744140625,0.0343017578125,-0.14239501953125,-0.5294189453125,0.83465576171875,-0.05194091796875,0.1279296875,-0.73968505859375,0.6534423828125,0.09698486328125,-0.00103759765625,-0.794677734375,0.58038330078125,0.177734375,-0.08740234375,-0.600830078125,0.75531005859375,0.24652099609375
9,0.92401123046875,0.056640625,-0.22479248046875,0.303955078125,0.9658203125,0.251953125,0.04931640625,0.0341796875,-0.14227294921875,-0.52947998046875,0.8345947265625,-0.05194091796875,0.12799072265625,-0.73974609375,0.65338134765625,0.09698486328125,-0.00091552734375,-0.79473876953125,0.58026123046875,0.17767333984375,-0.08734130859375,-0.6009521484375,0.7552490234375,0.24652099609375
