timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70697021484375,-0.68939208984375,-0.09228515625,-0.1275634765625,0.8768310546875,0.076416015625,-0.24285888671875,-0.40765380859375,0.9810791015625,0.08447265625,-0.0545654296875,-0.16534423828125,0.9796142578125,-0.0262451171875,0.198974609375,-0.0018310546875,0.84967041015625,-0.3226318359375,0.39208984375,0.14202880859375,0.8450927734375,-0.43804931640625,0.21990966796875,0.21331787109375
1,0.70697021484375,-0.68939208984375,-0.09228515625,-0.1275634765625,0.8768310546875,0.076416015625,-0.24285888671875,-0.40765380859375,0.9810791015625,0.08447265625,-0.0545654296875,-0.16534423828125,0.97955322265625,-0.02496337890625,0.19940185546875,-0.00213623046875,0.84967041015625,-0.3226318359375,0.39208984375,0.14202880859375,0.8450927734375,-0.43804931640625,0.21990966796875,0.21331787109375
2,0.70697021484375,-0.68939208984375,-0.09228515625,-0.1275634765625,0.8768310546875,0.076416015625,-0.24285888671875,-0.40765380859375,0.9810791015625,0.08447265625,-0.0545654296875,-0.16534423828125,0.97955322265625,-0.02496337890625,0.19940185546875,-0.00213623046875,0.85009765625,-0.32147216796875,0.39227294921875,0.1416015625,0.8460693359375,-0.43670654296875,0.21978759765625,0.2122802734375
3,0.7078857421875,-0.68853759765625,-0.09234619140625,-0.12738037109375,0.87689208984375,0.0753173828125,-0.243408203125,-0.407470703125,0.98114013671875,0.08319091796875,-0.0548095703125,-0.1654052734375,0.97955322265625,-0.026123046875,0.1993408203125,-0.0025634765625,0.8497314453125,-0.32244873046875,0.3924560546875,0.1409912109375,0.84552001953125,-0.437744140625,0.2200927734375,0.2119140625
4,0.7078857421875,-0.68853759765625,-0.09234619140625,-0.12738037109375,0.87689208984375,0.0753173828125,-0.243408203125,-0.407470703125,0.98114013671875,0.08319091796875,-0.0548095703125,-0.1654052734375,0.97955322265625,-0.026123046875,0.1993408203125,-0.0025634765625,0.8497314453125,-0.32244873046875,0.3924560546875,0.1409912109375,0.84552001953125,-0.437744140625,0.2200927734375,0.2119140625
5,0.7078857421875,-0.68853759765625,-0.09234619140625,-0.12738037109375,0.8770751953125,0.0762939453125,-0.24273681640625,-0.4073486328125,0.9813232421875,0.0843505859375,-0.05401611328125,-0.1640625,0.97955322265625,-0.026123046875,0.1993408203125,-0.0025634765625,0.8497314453125,-0.32244873046875,0.3924560546875,0.1409912109375,0.84552001953125,-0.437744140625,0.2200927734375,0.2119140625
6,0.7078857421875,-0.68853759765625,-0.09234619140625,-0.12738037109375,0.8770751953125,0.0762939453125,-0.24273681640625,-0.4073486328125,0.9813232421875,0.0843505859375,-0.05401611328125,-0.1640625,0.9794921875,-0.02496337890625,0.19970703125,-0.00189208984375,0.8497314453125,-0.32244873046875,0.3924560546875,0.1409912109375,0.84552001953125,-0.437744140625,0.2200927734375,0.2119140625
7,0.7078857421875,-0.68853759765625,-0.09234619140625,-0.12738037109375,0.8770751953125,0.0762939453125,-0.24273681640625,-0.4073486328125,0.9813232421875,0.0843505859375,-0.05401611328125,-0.1640625,0.9794921875,-0.02496337890625,0.19970703125,-0.00189208984375,0.8497314453125,-0.32244873046875,0.3924560546875,0.1409912109375,0.84613037109375,-0.43682861328125,0.2197265625,0.2119140625
8,0.7078857421875,-0.68853759765625,-0.09234619140625,-0.12738037109375,0.8770751953125,0.0762939453125,-0.24273681640625,-0.4073486328125,0.9813232421875,0.0843505859375,-0.05401611328125,-0.1640625,0.9794921875,-0.02496337890625,0.19970703125,-0.00189208984375,0.85003662109375,-0.3214111328125,0.39239501953125,0.14141845703125,0.84613037109375,-0.43682861328125,0.2197265625,0.2119140625
9,0.7083740234375,-0.68817138671875,-0.09210205078125,-0.126708984375,0.87689208984375,0.07550048828125,-0.24285888671875,-0.40777587890625,0.98126220703125,0.08367919921875,-0.053955078125,-0.16473388671875,0.97943115234375,-0.02545166015625,0.199951171875,-0.002685546875,0.849853515625,-0.3216552734375,0.39288330078125,0.14068603515625,0.845947265625,-0.43719482421875,0.2203369140625,0.2113037109375
