timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8961181640625,0.01611328125,-0.2271728515625,0.38079833984375,0.8067626953125,0.46240234375,0.011962890625,-0.3675537109375,0.58331298828125,-0.1441650390625,0.79278564453125,0.1014404296875,0.8360595703125,0.23052978515625,-0.04095458984375,0.49603271484375,0.7987060546875,0.0216064453125,-0.3375244140625,0.49755859375,0.84124755859375,-0.26904296875,-0.3157958984375,0.3465576171875
1,0.8961181640625,0.0159912109375,-0.22705078125,0.38092041015625,0.80670166015625,0.46246337890625,0.01177978515625,-0.36761474609375,0.58349609375,-0.14404296875,0.792724609375,0.10137939453125,0.8360595703125,0.230224609375,-0.04095458984375,0.49615478515625,0.798583984375,0.02105712890625,-0.33758544921875,0.49774169921875,0.84124755859375,-0.26910400390625,-0.31585693359375,0.34637451171875
2,0.8961181640625,0.0159912109375,-0.22705078125,0.38092041015625,0.80670166015625,0.46246337890625,0.01177978515625,-0.36761474609375,0.58349609375,-0.14404296875,0.792724609375,0.10137939453125,0.8360595703125,0.230224609375,-0.04095458984375,0.49615478515625,0.798583984375,0.02105712890625,-0.33758544921875,0.49774169921875,0.84124755859375,-0.26910400390625,-0.31585693359375,0.34637451171875
3,0.8961181640625,0.0159912109375,-0.22705078125,0.38092041015625,0.80670166015625,0.46246337890625,0.01177978515625,-0.36761474609375,0.58349609375,-0.14404296875,0.792724609375,0.10137939453125,0.8360595703125,0.230224609375,-0.04095458984375,0.49615478515625,0.798583984375,0.02105712890625,-0.33758544921875,0.49774169921875,0.84124755859375,-0.26910400390625,-0.31585693359375,0.34637451171875
4,0.8961181640625,0.0159912109375,-0.22705078125,0.38092041015625,0.80670166015625,0.46246337890625,0.01177978515625,-0.36761474609375,0.58349609375,-0.14404296875,0.792724609375,0.10137939453125,0.8360595703125,0.230224609375,-0.04095458984375,0.49615478515625,0.798583984375,0.02105712890625,-0.33758544921875,0.49774169921875,0.84124755859375,-0.26910400390625,-0.31585693359375,0.34637451171875
5,0.8961181640625,0.0159912109375,-0.22705078125,0.38092041015625,0.8067626953125,0.4622802734375,0.0120849609375,-0.36767578125,0.58331298828125,-0.1444091796875,0.79278564453125,0.1011962890625,0.8360595703125,0.230224609375,-0.04095458984375,0.49615478515625,0.798583984375,0.02105712890625,-0.33758544921875,0.49774169921875,0.84124755859375,-0.26910400390625,-0.31585693359375,0.34637451171875
6,0.8961181640625,0.0159912109375,-0.22705078125,0.38092041015625,0.8067626953125,0.4622802734375,0.0120849609375,-0.36767578125,0.58331298828125,-0.1444091796875,0.79278564453125,0.1011962890625,0.83599853515625,0.2298583984375,-0.0408935546875,0.49652099609375,0.798583984375,0.02105712890625,-0.33758544921875,0.49774169921875,0.84088134765625,-0.26959228515625,-0.31591796875,0.34686279296875
7,0.89605712890625,0.0157470703125,-0.22698974609375,0.3809814453125,0.806640625,0.46246337890625,0.011962890625,-0.36767578125,0.58349609375,-0.14422607421875,0.792724609375,0.10125732421875,0.83599853515625,0.22998046875,-0.0411376953125,0.49639892578125,0.7984619140625,0.020751953125,-0.33782958984375,0.49774169921875,0.8409423828125,-0.26953125,-0.3160400390625,0.34661865234375
8,0.89605712890625,0.0157470703125,-0.22698974609375,0.3809814453125,0.806640625,0.46246337890625,0.011962890625,-0.36767578125,0.58349609375,-0.14422607421875,0.792724609375,0.10125732421875,0.83599853515625,0.22998046875,-0.0411376953125,0.49639892578125,0.7984619140625,0.020751953125,-0.33782958984375,0.49774169921875,0.8409423828125,-0.26953125,-0.3160400390625,0.34661865234375
9,0.89605712890625,0.0157470703125,-0.22698974609375,0.3809814453125,0.806640625,0.46246337890625,0.011962890625,-0.36767578125,0.58349609375,-0.14422607421875,0.792724609375,0.10125732421875,0.83599853515625,0.22998046875,-0.0411376953125,0.49639892578125,0.7984619140625,0.020751953125,-0.33782958984375,0.49774169921875,0.8409423828125,-0.26953125,-0.3160400390625,0.34661865234375
