timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9888916015625,-0.07958984375,0.107177734375,0.06524658203125,0.94573974609375,0.28826904296875,-0.0582275390625,-0.13787841796875,0.997314453125,0.05364990234375,0.04302978515625,0.023681640625,0.99560546875,0.064208984375,-0.00897216796875,0.06732177734375,0.95953369140625,-0.17059326171875,-0.095947265625,0.20220947265625,0.984375,-0.17401123046875,0.00531005859375,0.02593994140625
1,0.9888916015625,-0.07958984375,0.10711669921875,0.065185546875,0.94573974609375,0.28839111328125,-0.05810546875,-0.1376953125,0.997314453125,0.05352783203125,0.043212890625,0.02386474609375,0.99560546875,0.064208984375,-0.0089111328125,0.0673828125,0.95953369140625,-0.17059326171875,-0.095947265625,0.2022705078125,0.984375,-0.17401123046875,0.00537109375,0.02606201171875
2,0.9888916015625,-0.07958984375,0.10711669921875,0.065185546875,0.94573974609375,0.28839111328125,-0.05810546875,-0.1376953125,0.997314453125,0.05352783203125,0.043212890625,0.02386474609375,0.99560546875,0.064208984375,-0.0089111328125,0.0673828125,0.95953369140625,-0.17059326171875,-0.095947265625,0.2022705078125,0.984375,-0.17401123046875,0.00537109375,0.02606201171875
3,0.9888916015625,-0.07958984375,0.10711669921875,0.065185546875,0.94573974609375,0.28839111328125,-0.05810546875,-0.1376953125,0.997314453125,0.05352783203125,0.043212890625,0.02386474609375,0.99560546875,0.064208984375,-0.0089111328125,0.0673828125,0.95953369140625,-0.17059326171875,-0.095947265625,0.2022705078125,0.984375,-0.17401123046875,0.00537109375,0.02606201171875
4,0.9888916015625,-0.07958984375,0.10711669921875,0.065185546875,0.94573974609375,0.28839111328125,-0.05810546875,-0.1376953125,0.997314453125,0.05352783203125,0.043212890625,0.02386474609375,0.99560546875,0.064208984375,-0.0089111328125,0.0673828125,0.95953369140625,-0.17059326171875,-0.095947265625,0.2022705078125,0.984375,-0.17401123046875,0.00537109375,0.02606201171875
5,0.9888916015625,-0.07958984375,0.10711669921875,0.065185546875,0.94573974609375,0.28839111328125,-0.05810546875,-0.1376953125,0.997314453125,0.05352783203125,0.043212890625,0.02386474609375,0.99560546875,0.064208984375,-0.0089111328125,0.0673828125,0.95953369140625,-0.17059326171875,-0.095947265625,0.2022705078125,0.984375,-0.1739501953125,0.00543212890625,0.02618408203125
6,0.9888916015625,-0.07958984375,0.10711669921875,0.065185546875,0.94573974609375,0.28839111328125,-0.05810546875,-0.1376953125,0.997314453125,0.05352783203125,0.043212890625,0.02386474609375,0.99560546875,0.0643310546875,-0.00885009765625,0.06744384765625,0.95953369140625,-0.17059326171875,-0.0958251953125,0.202392578125,0.984375,-0.1739501953125,0.00543212890625,0.02618408203125
7,0.9888916015625,-0.07958984375,0.10711669921875,0.065185546875,0.94573974609375,0.28857421875,-0.05804443359375,-0.13751220703125,0.997314453125,0.0535888671875,0.04339599609375,0.02392578125,0.99560546875,0.0643310546875,-0.00885009765625,0.06744384765625,0.95953369140625,-0.17059326171875,-0.0958251953125,0.202392578125,0.984375,-0.1739501953125,0.00543212890625,0.02618408203125
8,0.9888916015625,-0.07958984375,0.10711669921875,0.065185546875,0.94573974609375,0.28857421875,-0.05804443359375,-0.13751220703125,0.997314453125,0.0535888671875,0.04339599609375,0.02392578125,0.99560546875,0.0643310546875,-0.00885009765625,0.06744384765625,0.95953369140625,-0.17059326171875,-0.0958251953125,0.202392578125,0.984375,-0.1739501953125,0.00543212890625,0.02618408203125
9,0.9888916015625,-0.07958984375,0.10711669921875,0.065185546875,0.94573974609375,0.28857421875,-0.05804443359375,-0.13751220703125,0.997314453125,0.0535888671875,0.04339599609375,0.02392578125,0.99560546875,0.0643310546875,-0.00885009765625,0.06744384765625,0.95953369140625,-0.17059326171875,-0.0958251953125,0.202392578125,0.984375,-0.1739501953125,0.00543212890625,0.02618408203125
